,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006530806729882655,0.007692370109380115,0.00022152738339546813,0.0013830174813743688,0.9262305733371177,0.9274028189146625,0.0011614875249845152,-0.0026701324579655626,-0.0015086759462423264,-4.924724662258814e-07,-4.924673030709456e-07,-0.04997501249376093,-0.001004555305310318,0.0013932338669189006,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.047600910088069e-05,-2.554272268990865e-05,-3.073519521638996e-05,-2.5801908822803952e-05,7.305389461661668e-06,1.2238677721762808e-05,4.933287908671793e-06,1.2459895158979914e-05,1.7393183675982648e-05,3.6622517740612906e-09,3.6622517740612906e-09,0.0,1.0063202938005898e-05,7.3536501299008156e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06785071999853205,0.055969222498989016,0.06842590900544807,0.05654434321114951,-0.015994227479046323,-0.027865769697995556,-0.01187344128415742,-0.027780854251040446,-0.03965099699178633,-8.412639343829133e-06,-8.412639343829133e-06,0.0,-0.023333390046772033,-0.002117285572016827,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3876373829297469,-0.6393199147461329,0.4005091404301564,-0.6265798342693576,-1.4886707845865454,-2.4964336035840593,-1.0229917990385067,-0.1677196259695597,-1.1889956669890198,-0.0003220821615870165,-0.0003220821615870165,0.0,-1.0906350326194472,-1.0744661440917762,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4764316476711274,-0.3995403616064761,-0.48048438312689473,-0.4035962281802982,0.11433310501993334,0.19168081223534672,0.07725937417400676,0.1950250593800923,0.2724351086944567,5.7345585582838066e-05,5.7345585582838066e-05,0.0,0.15777338044826275,0.09491695621899747,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08007551674659226,0.3498344836054516,-0.08287483808838854,0.3470231180567865,0.3279798321003573,0.7596455090711796,0.4302545288893774,0.036730946627613115,0.4671435120783506,0.0001296887246019914,0.0001296887246019914,0.0,0.4459707807783348,0.4493295182219349,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.986160182633074e-09,1.3359222134022702e-10,4.988011728607475e-09,1.3541376329936833e-10,4.715689604623932e-09,-1.369080601520676e-10,-4.8525807575435985e-09,5.041208864454721e-09,1.8862675030413402e-10,5.195627608295892e-13,5.195627608295892e-13,0.0,-6.297653046154373e-10,-5.65665394607755e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.146230379841425e-08,-1.7965145870867004e-08,2.123414625005478e-08,-1.8193309044207035e-08,5.4719724863759685e-08,1.5292255690010003e-08,-3.942745907224138e-08,1.4487274034927737e-08,-2.4940184369932967e-08,-5.146918599468118e-12,-5.146918599468118e-12,0.0,-1.9971873337764957e-08,-5.65665394607755e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015060357189256876,-0.006423684326142752,0.0015577816620003164,-0.006371942486301026,-0.0060369385514338625,-0.013966060468776147,-0.007929600622456047,-0.0006748473618888844,-0.008604394471647167,-2.388647675857736e-06,-2.388647675857736e-06,0.0,-0.008215157474144785,-0.008120126739594323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.943372241906281e-07,1.2282553362365498e-06,-3.7783091496981235e-07,1.2447616388682032e-06,-2.8004511083600024e-06,-1.177858594575974e-06,1.6225925586423593e-06,2.0499536707964987e-07,1.8275879318659794e-06,5.062814377558827e-10,5.062814377558827e-10,0.0,1.7201879361560236e-06,1.696996183823265e-06,0.0
