,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002603338449303979,0.0031006391363905175,7.320496513755382e-05,0.0005704930701822544,0.8925880128030415,0.8930897392748166,0.0004972877409890616,-0.0013328456527050925,-0.0008355645397809414,-1.2459313841750522e-07,-1.2459313841750522e-07,0.0,-0.0005403980943610474,0.0005703280480162692,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3317786176208154e-05,-1.1076691222306306e-05,-1.3366208203493023e-05,-1.112511326691495e-05,3.714857329521574e-06,5.95595266592681e-06,2.241095242228023e-06,6.818334404252125e-06,9.05942980128871e-06,8.839073916090907e-10,8.839073916090907e-10,0.0,4.9326056762520125e-06,3.897458186899333e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08196751447985139,0.06761658934032166,0.08226499695215769,0.06791402915609188,-0.022673146933454243,-0.037009067468912735,-0.01433917167692109,-0.041997390054673844,-0.056330539653738076,-5.520747814712841e-06,-5.520747814712841e-06,0.0,-0.03092743548455985,-0.006723764948765833,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23597106696068473,-0.6389847724327694,0.24069039388367072,-0.6343066403284213,-1.4240712434667877,-2.2845366389837727,-0.8728960572536926,-0.12834053418927277,-1.0001163119801713,-0.00013068682892367276,-0.00013068682892367276,0.0,-0.9230536840262923,-0.9099778879008918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3462544665090138,-0.28816973691572684,-0.34751365936777845,-0.28942966371454437,0.09667170848166058,0.1550146044586286,0.05828654937386082,0.17741083775173774,0.23580079378113783,2.3018131340195822e-05,2.3018131340195822e-05,0.0,0.12841155809183594,0.07827979810750862,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03989734794088548,0.2863108591189448,-0.04075454780379117,0.2854508618836529,0.2616261667706455,0.5888183608664137,0.3263384074297006,0.023091871054926234,0.34950563612887653,4.683403344933263e-05,4.683403344933263e-05,0.0,0.3358574175178917,0.3377602222403411,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0585590210184603e-08,3.802461577840981e-10,1.0587500959391341e-08,3.8213559530226974e-10,9.913279710219906e-09,-2.920591984199254e-10,-1.020535577578116e-08,1.0679810282329458e-08,4.744568365847803e-10,2.760586724234741e-13,2.760586724234741e-13,0.0,3.32413615220675e-09,-6.495763644832223e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3890482667164158e-08,-2.069405492737588e-08,-1.3924648594468454e-08,-2.072822862359041e-08,-1.8756392452087822e-09,-8.679194906102287e-09,-6.803570517187439e-09,-1.853983129139724e-08,-2.5343407784367883e-08,-3.5887627415051634e-12,-3.5887627415051634e-12,0.0,-2.7424144663625473e-08,1.2991527289664445e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001027200266607722,-0.007178678076254575,0.0010488003452195547,-0.007157079770121453,-0.006570714647564737,-0.014775969521186445,-0.008205794052935301,-0.0005747410126314342,-0.008780487903492078,-1.1766263673007758e-06,-1.1766263673007758e-06,0.0,-0.008439659218233234,-0.008352902470889755,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5535643595243796e-07,7.76052007861931e-07,-1.3522258668093913e-07,7.961858526634871e-07,-7.237519022996095e-06,-6.306110641475873e-06,9.314084364501407e-07,1.1568203514120466e-07,1.0470904752644758e-06,1.3979935946433463e-10,1.3979935946433463e-10,0.0,9.885156197961158e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6847358557687755e-05,1.988583246954557e-05,4.681888588018672e-07,3.506662269469516e-06,0.005778286464714953,0.005781325113684027,3.0384733899655313e-06,-8.650045866317392e-06,-5.611572734087022e-06,-8.331288346286082e-10,-8.331288346286082e-10,0.0,-3.7010124469023534e-06,5.846187280349e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.859940906898142e-07,5.961116533501387e-06,-9.031158061606792e-07,5.943994813214851e-06,5.136633518398094e-06,1.1983744557375481e-05,6.847110673642021e-06,4.488113220364156e-07,7.295922030695859e-06,9.781733088689887e-10,9.781733088689887e-10,0.0,7.006867948248105e-06,7.794916373798666e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9981844459026536e-05,-2.5171043085951453e-05,-3.0091995250121744e-05,-2.528119387497755e-05,8.764139574385382e-06,1.3574942821043e-05,4.81080280863786e-06,1.53313284546978e-05,2.0142132014359396e-05,1.9564602889560343e-09,1.9564602889560343e-09,0.0,1.0850402821875988e-05,7.145340009315445e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.395288180846659e-08,2.775423579118214e-08,-2.3824505099221493e-08,2.7882601789263445e-08,-6.911282439593524e-08,-1.740570217459499e-08,5.170711069264455e-08,-1.700226524634404e-08,3.470485948982681e-08,4.7254749220724096e-12,4.7254749220724096e-12,0.0,2.950172619076806e-08,6.495763644832223e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013389877410350498,0.0009022369557076175,-0.0001329168334089159,0.0009032189065738445,-0.0004793003817189531,0.0005568317692623044,0.0010361371171852857,7.212464341809054e-05,0.0011082625079263766,1.485472041085623e-07,1.485472041085623e-07,0.0,0.001065069275067919,0.0010808950705000818,0.0
15,O + [Pt] <=> O.[Pt],-1.860704696151352e-08,1.1406251886790869e-07,-1.8483165310746958e-08,1.1418640059455079e-07,-6.21829875193077e-08,7.048659182860821e-08,1.326695690007551e-07,7.852623996427635e-09,1.405221939703671e-07,1.916171961527644e-11,1.916171961527644e-11,0.0,1.3587415442111666e-07,1.9487290934496666e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.898463067430667e-07,2.0478595964678966e-06,-2.8742411221666065e-07,2.0502817979592953e-06,-1.1418633407069964e-06,1.1958425559306715e-06,2.3377059071172247e-06,1.7530080713713588e-07,2.5130067151556006e-06,3.3604459806655137e-10,3.3604459806655137e-10,0.0,2.420803687078817e-06,1.9487290934496666e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0651783137919608,0.43270914248799125,-0.06471165961933484,0.43317812158855573,-0.22932580421571308,0.26774384926955175,0.49821218257966376,0.035131656351729025,0.5335188691232878,7.148080667160376e-05,7.148080667160376e-05,0.0,0.5123859081966335,0.5024219844495575,0.0
18,[H] + [Pt] <=> [Pt],1.165606070577265e-08,7.703569921677054e-10,1.0984690595634896e-08,9.899103245415104e-11,2.4780823261376186e-07,2.3692253765606526e-07,-1.0885715631719901e-08,1.0795536630896733e-08,-9.01663060846362e-11,6.333110720303229e-13,6.333110720303229e-13,0.0,4.155177326231699e-09,1.9487290934496666e-06,0.0
19,C + [Pt] <=> C.[Pt],-6.130769781814745e-05,0.00042070913966235564,-6.252477270422484e-05,0.00041949205890190065,0.0003668033097955438,0.0008488222108490788,0.0004820171329923074,3.289294189531131e-05,0.0005149102334433739,6.899175523605737e-08,6.899175523605737e-08,0.0,0.0004948229121590725,0.000491079731549316,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.395351277826501e-05,-1.0274160385872897e-06,-1.3966108535042783e-05,-1.0400118071510041e-06,-9.522908208355634e-06,3.403189101131776e-06,1.29260985331409e-05,-1.1075569474563293e-05,1.8505276410632108e-06,-1.5605434364644623e-11,-1.5605434364644623e-11,0.0,9.608837184069709e-06,1.4940256383114111e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.156833046453826e-08,5.6061169258594426e-08,-1.4701306113739505e-08,9.791538521562065e-09,1.6307097939138734e-05,1.633159078999517e-05,2.449284264499479e-08,-4.044918204602478e-08,-1.5956336710208948e-08,-2.3059018520078424e-12,-2.3059018520078424e-12,0.0,-1.3296558880773523e-08,-6.495763644832223e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-9.560491161236598e-09,6.448740629502908e-10,-9.56174499448735e-09,6.436225456340923e-10,-9.11993633182348e-09,1.085421889353443e-09,1.020535577578116e-08,-8.91616338458803e-09,1.289204780267827e-09,1.1204734351305714e-12,1.1204734351305714e-12,0.0,1.662068076103375e-09,6.495763644832223e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.109892696054257e-09,1.3322616998907252e-11,-6.109928182469452e-09,1.3275393133761068e-11,-6.101264140489378e-09,2.1953403864814728e-11,6.1232106612486974e-09,-6.108885531778014e-09,1.432690584662128e-11,6.820273083403477e-13,6.820273083403477e-13,0.0,-8.310411740249485e-10,-6.495763644832223e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0070217218772146445,-0.005839863892112703,-0.007047256400545676,-0.005865398717236626,0.0019601498554735575,0.003142114001012995,0.0011819409776954034,0.0035977505406167365,0.00477973404159435,4.6660864198739474e-07,4.6660864198739474e-07,0.0,0.0026032228445845873,0.0015914620929838945,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03760411074034357,0.2549898188060163,-0.03730356775750385,0.2552912414901648,-0.14332131909696694,0.14896317195366668,0.2927039982820137,0.02028919486766709,0.31305258043427864,4.1963508613040124e-05,4.1963508613040124e-05,0.0,0.30088804679999226,0.3083889773438677,0.0
