,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009803336700429401,0.011477122540245964,0.0003435372732874533,0.0020171647918595763,0.9363372655708049,0.9380265580841592,0.0016736217690406603,-0.003543836781460512,-0.001870274322837523,-8.559642762695327e-07,-8.559642762695327e-07,0.0,-0.0012606104473872981,0.0020402354465230282,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.366020885728488e-05,-3.682100285675329e-05,-4.420364099762376e-05,-3.7364435038051146e-05,9.565899137094076e-06,1.6405108770083655e-05,6.839208986074576e-06,1.5812917846146448e-05,2.2652127920935383e-05,6.590269613183193e-09,6.590269613183193e-09,0.0,1.3501223521669339e-05,9.578570171469616e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.059958073611949915,0.04946994057164627,0.06070099025476072,0.050212779343074554,-0.012806415867955018,-0.02328692184483442,-0.01048184832596136,-0.021715696477767787,-0.03219526859736096,-9.471500054275375e-06,-9.471500054275375e-06,0.0,-0.019625396363290665,-0.00019436515306273764,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47517637761504855,-0.6344927861428229,0.49545927195985423,-0.6144339003861788,-1.5114185740983976,-2.5991473617527348,-1.1044212150346566,-0.18146448981879465,-1.2838815725301338,-0.0004729617624419471,-0.0004729617624419471,0.0,-1.1785746958916294,-1.1596287995947883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5458342562045988,-0.4603164244602867,-0.5526261146211708,-0.4671141230043396,0.11938991810252969,0.20547975734985047,0.08598717922445813,0.19759630472190212,0.28375339143504114,8.257796408872811e-05,8.257796408872811e-05,0.0,0.16925023155815797,0.0985355495680889,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1053723628525164,0.37506409955401354,-0.11008604989178394,0.3703277423554127,0.3563066616977209,0.8389635381802483,0.4809432436663554,0.04268352342376932,0.5238320506121912,0.00019751551909977602,0.00019751551909977602,0.0,0.49952032744114244,0.5032285428843183,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.924293275421793e-09,2.7309267182683285e-11,3.926698319946909e-09,2.97249725755622e-11,3.6885511887630694e-09,-2.0842906329426028e-10,-3.896981164497742e-09,3.9475714344140345e-09,5.05897151938818e-11,-1.2338349467207374e-12,-1.2338349467207374e-12,0.0,8.229123346893681e-10,1.5964283619116028e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.730996627196632e-08,-7.803930918671438e-09,1.676543561618439e-08,-8.348459478455254e-09,7.064287646927853e-08,4.552896832383599e-08,-2.5113902327372782e-08,1.1962203296919366e-08,-1.3151698063534216e-08,-4.302187643170992e-12,-4.302187643170992e-12,0.0,-9.622010058384694e-09,-3.991070904779007e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001760103839895842,-0.0061143739303566765,0.0018375566035875289,-0.006036927265546088,-0.0058259569436124,-0.013699837361696065,-0.007874339173704161,-0.0006985585124075763,-0.008572842679236659,-3.2322068865163084e-06,-3.2322068865163084e-06,0.0,-0.008175103695308885,-0.008069945369463151,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.541675880305946e-07,1.460573722808181e-06,-5.450115250091998e-07,1.4697298045066735e-06,-1.4509518552091438e-06,5.637894510219972e-07,2.0147413304369663e-06,2.681515177240905e-07,2.282892852518729e-06,8.552586687920417e-10,8.552586687920417e-10,0.0,2.152475375644682e-06,3.1928567238232057e-06,0.0
