,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015424136514324036,0.01791582347264649,0.0005369683732341688,0.0030282844471527506,0.9445827667495871,0.947097601861935,0.002491302696397623,-0.004776745253512203,-0.002285561560281608,-1.5276519730538605e-06,-1.5276519730538605e-06,0.0,-0.0015590274583749254,0.0030746678856814085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.452184953525178e-05,-5.486854836685039e-05,-6.575602654993358e-05,-5.610272549999459e-05,1.2507321625616718e-05,2.2160630237783976e-05,9.65330739513462e-06,2.0019313262695538e-05,2.967262259202782e-05,1.2302322178043583e-08,1.2302322178043583e-08,0.0,1.8278548560322014e-05,1.0666433689875015e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.050120238243446344,0.041343253551459305,0.05107364852994675,0.042296580199217955,-0.009385329736972085,-0.018157094250714614,-0.0087725878500485,-0.015562176012126868,-0.024333398656596394,-1.0250142733660266e-05,-1.0250142733660266e-05,0.0,-0.015476641252542934,0.0015417099156365504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5851451697752414,-0.6250812930973813,0.6190595637070743,-0.5915749524316533,-1.5315671231418537,-2.7163255984020473,-1.2031860776558112,-0.19104908203435017,-1.3919364837336232,-0.000718428367357027,-0.0007184283616270742,-0.04997501249376093,-1.282195462034161,-1.2587387287863574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.628486193559221,-0.5343809354376234,-0.6405047748734987,-0.5464108984009441,0.12163420848809771,0.21644983391069103,0.09470043729524369,0.19496227917107603,0.2898473465972594,0.00012021410345243535,0.00012021410345243535,0.0,0.17874289545555772,0.09771547253124475,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13884979942671385,0.4003219918521723,-0.14725765195397486,0.39186874352385,0.38591277888329767,0.927917875995094,0.5399214711586523,0.048205002783559964,0.5883867431024254,0.000310229023066409,0.000310229023066409,0.0,0.5612803762834513,0.5648702603654037,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5548945178643672e-09,5.19049236408467e-11,1.5570388618511346e-09,5.404299304936871e-11,1.4210350181929692e-09,-8.194976346767194e-11,-1.5029900480527195e-09,1.5734599588951844e-09,7.047992394990109e-11,1.6069839155484178e-12,1.6069839155484178e-12,0.0,1.5128679397062633e-09,5.4699659948077e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.030134958264191e-09,1.620792317907724e-08,-4.5082221372979066e-09,1.4729843799614574e-08,8.922185764449366e-08,1.0845992447059287e-07,1.9238060609073145e-08,-1.3014902193728982e-09,1.7936575675919567e-08,1.2109191929284037e-11,1.2109191929284037e-11,0.0,1.6944327554382625e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002057630598210559,-0.005783012001210123,0.002180266597413294,-0.005660385617245062,-0.0055964978406117735,-0.013436540319491949,-0.007840481271272008,-0.0007016789930316092,-0.008542105249287616,-4.503341342283817e-06,-4.503341342283817e-06,0.0,-0.008148107629606728,-0.008031551070176146,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.282211668676751e-07,1.7310445048737152e-06,-8.367646134915443e-07,1.7225010675781309e-06,-2.949957962221721e-07,2.2642699119747565e-06,2.5592656950949685e-06,3.033318963811698e-07,2.8625976018066392e-06,1.5039259268633984e-09,1.5039259268633984e-09,0.0,2.703705008362392e-06,2.461484697663465e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.308259693231913e-05,8.498767007465446e-05,2.348169166700588e-06,1.4253233897186774e-05,0.0044878580187320966,0.004499763617461128,1.190506444023615e-05,-2.263450528327961e-05,-1.0729443532125312e-05,-7.196203831111919e-09,-7.196203831111919e-09,0.0,-7.313606666959417e-06,1.4495409886240406e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7573694367682373e-06,4.893895700697805e-06,-1.8593811501188431e-06,4.791883991573586e-06,4.60952699150233e-06,1.1260792577603451e-05,6.651265257508604e-06,5.620942468861935e-07,7.213359553547628e-06,3.80605212709223e-09,3.807237074827938e-09,-0.04997501249376093,6.881612040231451e-06,6.5639591937692404e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.289785648175659e-05,-7.906599102247731e-05,-9.468074738152206e-05,-8.084888215734462e-05,1.8378407913379906e-05,3.221028878995938e-05,1.3831878309791335e-05,2.8816473158691067e-05,4.2648355456106425e-05,1.7671515154463054e-08,1.7671515154463054e-08,0.0,2.624170317349143e-05,1.3674914987019252e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3692479266046642e-09,9.372746230692172e-10,-2.3249402943202658e-09,9.815850746686439e-10,-5.134708624324097e-09,-1.8281776219155337e-09,3.3065251042155666e-09,-1.7330766839126152e-09,1.5734572400649136e-09,3.4087537602542193e-12,3.4087537602542193e-12,0.0,1.6857593902517106e-09,2.73498299740385e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007967864204343131,0.002071772893130522,-0.0007985894755229425,0.0020699697863333887,-0.0006842516400163625,0.0021843109017192146,0.0028685821700462607,0.00025840692175103404,0.003126996504417573,1.649761113165243e-06,1.649761113165243e-06,0.0,0.002982115727330489,0.0030021908362502063,0.0
15,O + [Pt] <=> O.[Pt],-3.422820941147891e-08,8.059904553196402e-08,-3.4320180584676294e-08,8.050709046309343e-08,-2.8488463022315026e-08,8.633881103445339e-08,1.148272603878435e-07,8.55421384694899e-09,1.2338148043455885e-07,6.811014656203193e-11,6.811014656203193e-11,0.0,1.1783239991123267e-07,2.73498299740385e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3652103271805169e-06,3.6126425625113745e-06,-1.3672080718436257e-06,3.6106448378752884e-06,-1.2405243342512401e-06,3.7373285891029916e-06,4.977852965983088e-06,4.4607998861781973e-07,5.423932988304112e-06,2.865122464136724e-09,2.865122464136724e-09,0.0,5.175721957380881e-06,5.4699659948077e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12106231214130526,0.30140017945231196,-0.12141416485579978,0.30104683849036884,-0.09910199147174857,0.3234533866903707,0.42297455436890724,0.039280705500947324,0.46242140725891584,0.00024373728364074094,0.00024373728364074094,0.0,0.44030422244961587,0.4184729109752696,0.0
18,[H] + [Pt] <=> [Pt],1.0248010615546444e-09,1.0247686369355935e-09,1.482506107508591e-10,1.4823718641422327e-10,5.5733143812707185e-08,5.573314371458097e-08,-2.650075020810578e-14,-3.2544651996139763e-13,-3.3545053984171364e-13,1.8504663269951477e-12,1.8504663269951477e-12,0.0,1.2102909643933307e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.00012432555656986057,0.00034633256344807897,-0.00013158190313445058,0.00033907618272635033,0.00032856763084080964,0.0007992278824491649,0.0004706587051635523,3.9901598007812516e-05,0.0005105604909865872,2.6916792292371145e-07,2.6916894554983953e-07,-0.04997501249376093,0.00048705775135410035,0.000488741461636068,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.907223480668119e-06,-8.359482113633417e-07,-8.948193373825742e-06,-8.769181098881668e-07,-6.35015371757203e-06,1.7211217719465026e-06,8.071275984254826e-06,-7.366697927885253e-06,7.045774713815924e-07,-1.9119862162873548e-10,-1.9119862162873548e-10,0.0,5.537345580332826e-06,6.5639591937692404e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1200173718482648e-07,1.2973682097005638e-07,3.5482115574984102e-09,2.1283300650818777e-08,6.880954064451508e-06,6.898689155915202e-06,1.7735083811395528e-08,-3.481177162628539e-08,-1.707667469997269e-08,-9.430885403370007e-12,-9.430885403370007e-12,0.0,-1.2059906960456143e-08,2.73498299740385e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-5.121994203923801e-09,2.8868452713651206e-10,-5.126352627049334e-09,2.8433901365861784e-10,-4.849827908275162e-09,5.60865370286606e-10,5.410684670739166e-09,-4.807111374255265e-09,6.035814529246665e-10,2.8730924550714133e-12,2.8730924550714133e-12,0.0,3.457829010908946e-10,-5.4699659948077e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.29042239080934e-09,8.80083483698364e-11,1.2895820622439976e-09,8.719749106837439e-11,1.34297689543845e-09,1.4058440162332872e-10,-1.2024052888172795e-09,1.2964901773844004e-09,9.408504877981536e-11,3.7496291362796416e-12,3.7496291362796416e-12,0.0,-3.0261084902973225e-10,-5.4699659948077e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.012794747158070852,-0.010867988367341054,-0.013039416245150336,-0.011112662169203938,0.002475879979081459,0.00440293303561059,0.0019270053461941845,0.0039690509739609406,0.005896132803994521,2.445535814747844e-06,2.445535814747844e-06,0.0,0.0036363622922586914,0.0019984520762029935,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.16994932732092924,0.4489055677861569,-0.17020926287937915,0.4486440208652845,-0.15372586795332724,0.4652295977452883,0.6199084253059071,0.05513176916809881,0.6753819609561137,0.0003563961499417229,0.0003563961499417229,0.0,0.6443043696313846,0.6608457367137001,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004174628864813442,-0.0004154135362033061,-0.004194427000459584,-0.0004352124161415429,-0.002938960104780497,0.0008203016772286938,0.0037593722684520535,-0.0034205887052492683,0.00033865497054781765,1.0678242550779452e-07,1.0678242550779452e-07,0.0,0.00023285812572689137,0.003847300582447996,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.778547511079934e-07,9.59518433091233e-07,9.807213445871189e-07,9.623850348686122e-07,7.989406972841061e-07,7.806043958463482e-07,-1.833631958174193e-08,6.810249497641302e-07,6.626886325328971e-07,3.107484856490799e-10,3.107484856490799e-10,0.0,4.1703855085485626e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5713139118841225e-06,-5.5025880405470785e-06,1.6816289232443336e-06,-5.392273047871732e-06,-5.313819896094887e-06,-1.238772135953903e-05,-7.073901845401746e-06,-8.505159440925445e-07,-7.924417717495463e-06,-4.161276733232246e-09,-4.161276733232246e-09,0.0,-7.487545645260036e-06,-6.5639591937692404e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.874345795725406e-05,1.3906332467137873e-05,-8.949377717292976e-05,1.3156012480134758e-05,-4.191349276572679e-05,6.07363457416993e-05,0.00010264988152617516,-7.153998295558796e-05,3.110982513705179e-05,2.4107258485983785e-08,2.4107258485983785e-08,0.0,5.044238981416741e-05,0.00010201486580316361,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.241412913251176e-09,8.306930842966555e-10,6.2513131439235e-09,8.405913622086605e-10,5.6234110667692725e-09,2.1269566351732094e-10,-5.4107244218644775e-09,5.6883317921689224e-09,2.7761180465637394e-10,2.4510562752304148e-12,2.4510562752304148e-12,0.0,8.212513269492745e-10,-5.4699659948077e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.923002660537402e-09,-5.3993636059398096e-08,5.921133528692262e-09,-5.299550542609836e-08,-5.73736098096205e-08,-1.1629023923385215e-07,-5.8916640117537126e-08,-1.4442665662846903e-08,-7.33592901415698e-08,-3.640873659166769e-11,-3.640873659166769e-11,0.0,-7.149483207828402e-08,-5.4699659948077e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005947467853982709,0.0011427272961286007,-0.0005362578538492388,0.0012012172439225537,-0.004245239277071728,-0.0025078286222741087,0.0017374844151625682,0.00021033146171458637,0.0019478195313546091,1.0260669078897055e-06,1.0260669078897055e-06,0.0,0.001845932539345928,0.001476070323698858,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.82315295650014e-09,-1.7531020115089222e-08,8.922414783110466e-09,-1.843173801756679e-08,6.604141813628986e-08,3.868726732260565e-08,-2.7354167117432517e-08,-2.008581956083573e-09,-2.936274492988273e-08,-1.2661085395229957e-11,-1.2661085395229957e-11,0.0,-2.7750720687809075e-08,5.4699659948077e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.55649095842016e-07,8.758870713458418e-07,2.6275544665942686e-08,1.4651352993271154e-07,4.6278324918954995e-05,4.639856295772914e-05,1.2023797155933288e-07,-2.3337746277594006e-07,-1.1313948689682008e-07,-7.32719736847026e-11,-7.32719736847026e-11,0.0,-7.685477190864408e-08,8.204948992211551e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.910898135701727e-08,1.1954941174709208e-07,1.1396408423460083e-10,2.055440975369604e-08,6.27772332333705e-06,6.298163780700759e-06,2.0440439397140216e-08,-3.571024070975701e-08,-1.5269796850052658e-08,-9.38218892108066e-12,-9.38218892108066e-12,0.0,-1.0763153333931688e-08,2.73498299740385e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.0744989515139053e-09,2.3202200933865961e-10,-3.092051154166638e-09,2.1447360255289355e-10,-1.9789946219758804e-09,1.3275465310476431e-09,3.3065251042155666e-09,-3.013131812038965e-09,2.933956353205051e-10,2.7756994904927214e-12,2.7756994904927214e-12,0.0,-3.3873716799656604e-14,2.73498299740385e-07,0.0
