,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006530805547432332,0.007692370140071663,0.00022152619578350087,0.0013830175068745777,0.9262305729096284,0.9274028197114929,0.00116148873807913,-0.0026701333796286773,-0.0015086756548441604,-4.924658255643595e-07,-4.924658255643595e-07,0.0,-0.001004555125369518,0.0013926682015242928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0482058455055277e-05,-2.5542706319354726e-05,-3.0741244617991515e-05,-2.5801892496593827e-05,7.299350564211113e-06,1.2238704560282865e-05,4.939353644341788e-06,1.2453883062452301e-05,1.7393237325636263e-05,3.6627226278134033e-09,3.6627226278134033e-09,0.0,1.0061223757254849e-05,6.78798473529306e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06785071943151617,0.055969222539183607,0.06842590843934904,0.05654434325229857,-0.015994228177091282,-0.027865769789302042,-0.011873440677403108,-0.02778085488952733,-0.039650997023601024,-8.41263802868615e-06,-8.41263802868615e-06,0.0,-0.02333339085639201,-0.002117285572016827,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3876373712568185,-0.6393199147113717,0.4005091287555808,-0.626579834234721,-1.4886707960195056,-2.4964336035283687,-1.022991787494958,-0.16771963756741287,-1.1889956669440398,-0.00032208216001210167,-0.00032208216001210167,0.0,-1.0906350363959285,-1.0744661440917762,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.47643164042238006,-0.3995403615978083,-0.48048437587831294,-0.4035962281714832,0.11433311229609143,0.19168081222843966,0.0772593668936512,0.19502506666831182,0.2724351086937566,5.734558615111157e-05,5.734558615111157e-05,0.0,0.15777338125766202,0.09491752188439208,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08007551427210216,0.3498344836583799,-0.08287483561419647,0.3470231181094793,0.32797983461940855,0.759645509158921,0.43025452645521833,0.036730949120487404,0.4671435121469041,0.00012968872638799233,0.00012968872638799233,0.0,0.44597078023775777,0.4493295182219349,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.4592519798663e-09,1.8033566938698373e-10,7.46095679714211e-09,1.8204274426085738e-10,7.210741814986058e-09,-6.818643795047315e-11,-7.278910387970639e-09,7.523192817422327e-09,2.4427855053244656e-10,2.14319638842212e-12,2.3705050962850723e-12,-0.04997501249376093,-8.99694962725064e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.901046592855689e-09,-1.7968603226509312e-08,6.672954170460666e-09,-1.8196685685623195e-08,4.015028620301618e-08,1.528064020961785e-08,-2.4869638295582633e-08,-3.8205720024186445e-11,-2.4907839492911357e-08,-6.380880156438585e-12,-6.137335112299708e-12,-0.04997501249376093,-2.2670746532971808e-08,-5.65665394607755e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015060606286328194,-0.006423684288308272,0.001557806572156695,-0.006371942448050223,-0.006036913704774264,-0.013966060492110282,-0.007929625491969673,-0.0006748224942055996,-0.008604394475281205,-2.388645873624482e-06,-2.388645873624482e-06,0.0,-0.008215151446575971,-0.008120126739594323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.864517443356587e-07,1.2282552670906376e-06,-3.699454536661343e-07,1.2447615692479413e-06,-2.792562531842827e-06,-1.177855542045592e-06,1.614707031471919e-06,2.128964376029011e-07,1.8276034698169718e-06,5.058430566764481e-10,5.058430566764481e-10,0.0,1.7220771685588918e-06,2.26266157843102e-06,0.0
