,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018836146159914614,0.021795236580318195,0.0006434460930763371,0.0036019982764235467,0.9472656763514026,0.950252234667189,0.002958533146771854,-0.00541896362357515,-0.0024605907986358483,-1.9479544519104226e-06,-1.9479544519104226e-06,0.0,-0.0016854881503945596,0.003663127684889855,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.62400955306869e-05,-6.510791778586498e-05,-7.800663663160938e-05,-6.687445907214194e-05,1.3911938801605929e-05,2.504412658029354e-05,1.113218623847337e-05,2.196889378261244e-05,3.310108246337646e-05,1.600886709799572e-08,1.600886709799572e-08,0.0,2.068330025502263e-05,1.2310301648542407e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04553283544447092,0.037533160333253476,0.046581547612252056,0.03858178864565046,-0.007986177217625125,-0.015981572930249675,-0.007996034290083286,-0.013138308061270873,-0.021133291807743974,-1.0417714738542027e-05,-1.0417714738542027e-05,0.0,-0.013711949932205644,0.0021059906612704528,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6360850611912028,-0.620405867880792,0.678693000982874,-0.5783299091356933,-1.5383293675563872,-2.767671664961081,-1.2485490947983384,-0.19274040006885618,-1.4388830363468192,-0.0008606961764961584,-0.0008606961764961584,0.0,-1.3285568236776788,-1.3027852872746974,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.665312778626317,-0.568078929951703,-0.6807255581391911,-0.5835067962777675,0.12124884166709848,0.2192526168970889,0.09788509069135991,0.1917424579024356,0.28981523587260566,0.00014027743064156647,0.00014027743064156647,0.0,0.18134990834754292,0.09545779530027663,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1549445435769999,0.4105632647741691,-0.16577936250828731,0.3996670790112547,0.39798964503307277,0.9666291918537337,0.5663853916110833,0.05001663077919314,0.6166853092803875,0.00037645400653960536,0.00037645400653960536,0.0,0.5887047838708545,0.592074874469241,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.406393439847789e-09,1.6037918487989253e-10,-2.4127133281568635e-09,1.5407688425953175e-10,-2.0838700699191367e-09,4.828949657919139e-10,2.5667735870001243e-09,-2.382852891159716e-09,1.83921068720285e-10,-2.321000716813664e-12,-2.321000716813664e-12,0.0,-1.09929827014605e-09,4.645396848506569e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.989053086093236e-09,3.364643371322393e-08,-1.2323118256507972e-08,3.131238780823973e-08,1.0912577129126833e-07,1.5276125487947671e-07,4.363548691743462e-08,-1.697446348630164e-09,4.193804088334807e-08,2.484931536672531e-11,2.484931536672531e-11,0.0,3.898795569004897e-08,9.290793697013138e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021863752717187898,-0.005643285044951498,0.002336878701048503,-0.005492793399267054,-0.0054942783787132864,-0.013323337339429366,-0.007829489134660172,-0.0006938321783911101,-0.008523266989535655,-5.202360766533845e-06,-5.202360766533845e-06,0.0,-0.008135848016719089,-0.00801284502398898,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.633231173694623e-07,1.8524500257726011e-06,-9.848764227499178e-07,1.830896731750795e-06,1.366084960827323e-07,2.9523816747303623e-06,2.815773168807518e-06,3.2252817974228946e-07,3.1383013552787565e-06,1.9042593573387857e-09,1.9042593573387857e-09,0.0,2.9653207729494644e-06,2.5549682666786127e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.600871613784154e-05,9.968948406303263e-05,2.6787944776160228e-06,1.6359551016286452e-05,0.004338591330754017,0.004352272680454837,1.3680756161661831e-05,-2.4740568119735308e-05,-1.1059815339503077e-05,-8.808668412760915e-09,-8.808668412760915e-09,0.0,-7.556080742342173e-06,1.6491158812198318e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8955858266038747e-06,4.860986297400526e-06,-2.023029167948786e-06,4.733542937068302e-06,4.608240473046589e-06,1.1364813019267744e-05,6.7565722459394856e-06,5.615447087198845e-07,7.318116995900328e-06,4.4659624561828456e-09,4.4659624561828456e-09,0.0,6.985771765977276e-06,7.43263495761051e-06,0.0
