,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002603347301164644,0.0031006391433686213,7.32138166880431e-05,0.0005704930770749665,0.8925880217781341,0.8930897393263042,0.0004972788963090152,-0.001332836786861759,-0.0008355645184544103,-1.2459507082821153e-07,-1.2459507082821153e-07,0.0,-0.0005403980943865465,0.0005703280480162692,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3304283947301839e-05,-1.107679612730292e-05,-1.3352705727990619e-05,-1.1125217917003752e-05,3.7282724471133077e-06,5.955760639483802e-06,2.227488115017735e-06,6.831812654344086e-06,9.059300924173618e-06,8.835339004640427e-10,8.835339004640427e-10,0.0,4.935929798234821e-06,2.598305457932889e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08196753491404143,0.06761658934538214,0.08226501738629129,0.06791402916105803,-0.022673126481107756,-0.03700906742431948,-0.01433919208636439,-0.04199736963754848,-0.056330539640407,-5.520749373632375e-06,-5.520749373632375e-06,0.0,-0.030927430914511615,-0.006722465796036867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23597109448554793,-0.6389847723492741,0.24069042140949012,-0.634306640245266,-1.4240712162936233,-2.2845366387984156,-0.872896084390756,-0.12834050676061357,-1.0001163118931702,-0.00013068682970313188,-0.00013068682450673334,-0.04999999999999005,-0.9230536761506426,-0.9099759391717984,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34625443394420297,-0.2881697368811215,-0.3475136268034577,-0.2894296636800435,0.09667174122139494,0.155014604523577,0.05828651671158673,0.17741087048537174,0.23580079381363914,2.301813085303334e-05,2.301813085303334e-05,0.0,0.1284115676513988,0.07827914853114415,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03989732563217661,0.28631085902878,-0.04075452549501459,0.28545086179375473,0.26162618906271173,0.588818360691765,0.32633838494906003,0.02309189335324736,0.3495056360141415,4.683403351428737e-05,4.683403351428737e-05,0.0,0.3358574237576283,0.3377595726639766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0184296864165756e-08,4.5394483844345034e-10,2.0185986586608732e-08,4.556395749128542e-10,1.959065929136895e-08,-1.3968620555155807e-10,-1.9730351693878496e-08,2.0295446167958518e-08,5.65099983712068e-10,-2.4358118155012296e-13,-2.4358118155012296e-13,0.0,6.6482723045516235e-09,-6.495763644832223e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.759395300227142e-08,-2.071138705807994e-08,2.7559785736255243e-08,-2.0745546203725853e-08,3.9608190997677546e-08,-8.697143494714661e-09,-4.8305325429778405e-08,2.294984098481613e-08,-2.5355480532600872e-08,-3.5075690143217708e-12,-3.5075690143217708e-12,0.0,-1.6205181582277735e-08,1.9487290934496666e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010272248132722653,-0.0071786780240003225,0.0010488248917593515,-0.0071570797179737215,-0.006570690058060094,-0.014775969424217182,-0.00820581854505217,-0.0005747164669409687,-0.008780487851789826,-1.176626627120697e-06,-1.176626627120697e-06,0.0,-0.008439650908068195,-0.008353552047254239,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6144235789099967e-07,7.760892814890709e-07,-1.4130866126124235e-07,7.962229769595995e-07,-7.243551379977266e-06,-6.306019802397039e-06,9.375316470284681e-07,1.096017079233082e-07,1.0471333692852336e-06,1.3869512477464e-10,1.3869512477464e-10,0.0,9.86022510566473e-07,6.495763644832223e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6866372605311637e-05,1.988579651119918e-05,4.87202969229481e-07,3.50662637910206e-06,0.00577830545738812,0.005781325055271247,3.019423411879889e-06,-8.631026311214733e-06,-5.611603143549249e-06,-8.336484744825775e-10,-8.336484744825775e-10,0.0,-3.696026242750831e-06,3.247881822416111e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.594283780439063e-07,5.961148312607358e-06,-8.765502411817571e-07,5.944026448643963e-06,5.16325369657089e-06,1.1983830792588e-05,6.820576750825954e-06,4.7540790745597035e-07,7.295984691954743e-06,9.777835789785036e-10,9.777835789785036e-10,0.0,7.013931734149278e-06,7.145340009315445e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9974402805302183e-05,-2.5171085366155974e-05,-3.0084553548307786e-05,-2.5281236126456726e-05,8.77156744924475e-06,1.3574886753783732e-05,4.803318891860997e-06,1.5338775737511436e-05,2.014209538432812e-05,1.954787698176047e-09,1.954787698176047e-09,0.0,1.0850818335552462e-05,6.495763644832222e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.828399878408937e-09,2.7787648405458076e-08,-2.7002089574636968e-09,2.791583282142109e-08,-4.792121995480203e-08,-1.7305157923670882e-08,3.061605330353561e-08,4.148265283897156e-09,3.476433457254694e-08,4.465654995085588e-12,4.465654995085588e-12,0.0,3.407241696874685e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013388318679762693,0.0009022368948856392,-0.00013290124599313913,0.0009032188458767712,-0.00047928483167415745,0.00055683167123841,0.0010361214688870634,7.214022741991841e-05,0.001108262443771264,1.4854712291483434e-07,1.4854712291483434e-07,0.0,0.0010650750923211774,0.0010802454941355986,0.0
15,O + [Pt] <=> O.[Pt],-1.0506841102686828e-08,1.1399845150585538e-07,-1.038280797234988e-08,1.1412247021570148e-07,-5.413682905467998e-08,7.036846439264052e-08,1.2450529278177813e-07,1.59447498768726e-08,1.4045006092571256e-07,1.8771989724796143e-11,1.8771989724796143e-11,0.0,1.362896678749874e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.9799052343621903e-07,2.047879644035532e-06,-2.9556840335800136e-07,2.0503017535973247e-06,-1.1499799927275442e-06,1.1958901606290636e-06,2.345870183117706e-06,1.6716536326874724e-07,2.5130355640424433e-06,3.363206567389731e-10,3.363206567389731e-10,0.0,2.4162329963517454e-06,3.897458186899333e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0651783009207719,0.4327091424609145,-0.06471164674801656,0.433178121561558,-0.22932579139077763,0.26774384921727074,0.4982121696088175,0.03513166923837465,0.5335188690987384,7.148080545369749e-05,7.148080545369749e-05,0.0,0.5123859107003738,0.5024219844495575,0.0
18,[H] + [Pt] <=> [Pt],1.0232579862643458e-08,7.075837060212563e-10,9.561424925640961e-09,3.6422232443890667e-11,2.46314399080384e-07,2.3678939947249248e-07,-9.524995918999964e-09,9.366763308555992e-09,-1.5822452750452962e-10,2.4358118155012296e-13,2.4358118155012296e-13,0.0,3.3241361522758118e-09,1.2991527289664445e-06,0.0
19,C + [Pt] <=> C.[Pt],-6.130704795861909e-05,0.00042070910911348703,-6.25241228334926e-05,0.00041949202837254513,0.0003668039525943706,0.0008488221732369336,0.00048201645258981885,3.289359450013978e-05,0.0005149102056573274,6.899078091133083e-08,6.899078091133083e-08,0.0,0.0004948212501012766,0.0004897805788203496,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3939150608478662e-05,-1.027341364045679e-06,-1.3951722010270799e-05,-1.0399127735687018e-06,-9.517109102876914e-06,3.3947007050222907e-06,1.2911811045129682e-05,-1.1061898543341188e-05,1.849911085598979e-06,-1.5296898201347724e-11,-1.5296898201347724e-11,0.0,9.610914765796526e-06,1.3641103654147667e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.372996143601428e-08,5.6040676188471714e-08,2.7460361983887966e-08,9.771072290476048e-09,1.634924691609926e-05,1.6331557626218814e-05,-1.7689272126242797e-08,1.7099284534320266e-09,-1.5979333453203345e-08,-1.8187394889075848e-12,-1.8187394889075848e-12,0.0,-2.908622701227966e-09,6.495763644832223e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.3502582836507786e-08,5.758001123951831e-10,1.3501482777417018e-08,5.746926197469734e-10,1.3888769222895968e-08,9.619888030539812e-10,-1.2926781177292809e-08,1.4160937109244083e-08,1.2341729891281398e-09,2.273424361134481e-13,2.273424361134481e-13,0.0,7.894826929641683e-09,1.2991527289664445e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.548581367308979e-09,2.3569152047419073e-11,9.548504217734202e-09,2.348723400587342e-11,9.574538557515866e-09,4.954862789785308e-11,-9.524995918999964e-09,9.554400290463135e-09,2.941242244159544e-11,3.8972989048019673e-13,3.8972989048019673e-13,0.0,2.077581527185752e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00702171925079044,-0.005839863987023068,-0.007047253773915601,-0.005865398811948566,0.001960152411418112,0.0031421138353753685,0.0011819382561654625,0.003597753160804387,0.004779733940207859,4.6660779757262966e-07,4.6660779757262966e-07,0.0,0.0026032215980840464,0.0015908125166194114,0.0
