,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03179361911347261,0.036388822665470465,0.0009801099851627381,0.005573898043705498,0.951653075211559,0.9562905347432323,0.00459374303482732,-0.007435849967137846,-0.002842448516156196,-3.5543930610259263e-06,-3.5543930610259263e-06,0.0,-0.0019572535865881196,0.005686914868476359,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011556032237533148,-9.994096371694172e-05,-0.00012002547412061692,-0.00010440611617311892,1.7735500715224046e-05,3.33548801962943e-05,1.5619376702740352e-05,2.708339842295689e-05,4.270277935609179e-05,3.085072876501063e-08,3.085072876501063e-08,0.0,2.7684828073039214e-05,1.4638526005462675e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.033290394834871076,0.027270369276912856,0.0345667202890229,0.028546617921512113,-0.004811076606186798,-0.010828809209167869,-0.006018022134632152,-0.007819188427798955,-0.013836740001946745,-1.029542333067852e-05,-1.029542333067852e-05,0.0,-0.009504195543058409,0.0028558849328782334,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7668711532490862,-0.6132720210735838,0.8444350124695517,-0.5367705073408002,-1.5486018770470467,-2.8970314111473123,-1.369639801779411,-0.18837271737387054,-1.5554324914404454,-0.0013673429638026556,-0.0013673429638026556,0.0,-1.4480209582511505,-1.4169780579763793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7564173466635872,-0.6538362427246064,-0.7856368962712957,-0.683085994523503,0.11585847553021794,0.21934118957218907,0.10336295929309444,0.17726438112750886,0.2808105661307005,0.00020306778719086864,0.00020306778719086864,0.0,0.1824039449874161,0.08417930124835078,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.19800801581508984,0.4362735828425129,-0.21890212412428264,0.41524668411342985,0.4257327929617882,1.06397851407299,0.6355400188386148,0.05223681753812029,0.6881088222567536,0.0006155785411072391,0.0006155785411072391,0.0,0.6591902622500482,0.6619514012433961,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.482958857009084e-09,4.4624897346697405e-11,4.48431522346465e-09,4.5955257496074066e-11,4.442568511038459e-09,4.225739585353185e-12,-4.438341037905327e-09,4.5025098196778616e-09,6.416088516649451e-11,2.028256913465009e-12,2.028256913465009e-12,0.0,5.502718882980781e-10,1.524846458902362e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.04237141720312e-08,1.0938403417987664e-07,-3.8148874972657594e-08,1.0165886255865771e-07,2.0019148484827963e-07,3.399992298401225e-07,1.3980775181743354e-07,1.0373043278618465e-08,1.5018078836634586e-07,1.3771053139662027e-10,1.3771053139662027e-10,0.0,1.4515467360233207e-07,3.049692917804724e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002480709834992987,-0.0053122038831839415,0.002738452822518114,-0.005054480980860033,-0.005213555797957755,-0.013005869923529539,-0.007792720403394068,-0.000644341869277608,-0.008437012060915487,-7.546660844206512e-06,-7.546660844206512e-06,0.0,-0.008081341941386998,-0.007950091982779245,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3567568823940924e-06,2.1787233587293485e-06,-1.4382786774679661e-06,2.0972015414759656e-06,1.0768706236183561e-06,4.612350953726964e-06,3.5354802812404657e-06,3.637975437846154e-07,3.899277833951876e-06,3.4762538630706405e-09,3.4762538630706405e-09,0.0,3.705738949406102e-06,3.812116147255905e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00013156190614763754,0.00015100425667976413,3.5456326543174346e-06,2.298795829295977e-05,0.003953164282358362,0.003972607375898837,1.944232495679472e-05,-3.076000108239015e-05,-1.1317682109028112e-05,-1.4352270440784559e-08,-1.4352270440784559e-08,0.0,-7.70965869141069e-06,2.3330150821206136e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.260532975751386e-06,4.863858242962277e-06,-2.4919594459085887e-06,4.6324317437693265e-06,4.648119728341192e-06,1.1772511435692961e-05,7.12439137229095e-06,5.447760628612631e-07,7.669167464329785e-06,6.8602788277722005e-09,6.8602788277722005e-09,0.0,7.348817581968941e-06,7.319263002731337e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013138909216355935,-0.00011358266080197905,-0.00013647755128233838,-0.0001186711208409776,2.051399750211661e-05,3.832045590603426e-05,1.7806454749258725e-05,3.0795706237866344e-05,4.860216646756184e-05,3.512163746072156e-08,3.512163746072156e-08,0.0,3.1525912330454165e-05,1.479101065135291e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.422701923881023e-09,1.7929536944921356e-10,3.4557505742798292e-09,2.1232796697181137e-10,2.436261611891974e-09,-8.071398682861752e-10,-3.2434107859748958e-09,3.6574476716678354e-09,4.1403374694737176e-10,3.082950508466814e-13,3.082950508466814e-13,0.0,6.938320245787893e-10,-1.524846458902362e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013184271192995623,0.002483872309426162,-0.001339444052883387,0.0024628545767066017,-0.0006910196720280329,0.0031113036129216086,0.0038023495599293113,0.00032184797673471237,0.004124209774445589,3.6929186434067086e-06,3.6929186434067086e-06,0.0,0.003949085903529358,0.003948742389973556,0.0
15,O + [Pt] <=> O.[Pt],-3.427430597993671e-08,6.388131796770448e-08,-3.4881016593431844e-08,6.327459455338992e-08,-1.6162321270840736e-08,8.199329997872856e-08,9.815561840572044e-08,1.0378718570895067e-08,1.085343270184908e-07,9.662615935747304e-11,9.662615935747304e-11,0.0,1.0402711817783675e-07,6.099385835609448e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.1730900182194256e-06,4.187906521968254e-06,-2.2054502238776683e-06,4.155546293170455e-06,-1.2070578310168569e-06,5.153938748177846e-06,6.360996677277571e-06,5.317418639061221e-07,6.892738566613286e-06,6.176480404994261e-09,6.176480404994261e-09,0.0,6.603521152806318e-06,7.166778356841101e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.13341396259208005,0.23640752441187454,-0.13568967742665505,0.23412338225161242,-0.06547824643425917,0.3045948170835904,0.37031553963948516,0.032590601239011384,0.40302682893934283,0.0003604978750490563,0.0003604978750490563,0.0,0.38522435984449427,0.3613172479455831,0.0
18,[H] + [Pt] <=> [Pt],1.0248440208225629e-10,1.126714383460606e-09,-9.030003739520101e-10,1.2121458337345527e-10,3.011863429715361e-08,3.1142862678381017e-08,1.0242311436065015e-09,-1.0602503134978313e-09,-3.601834120071694e-11,8.924330419246039e-13,8.924330419246039e-13,0.0,-9.570151158989312e-11,1.524846458902362e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00016036471900112887,0.0003444386126881775,-0.0001768339665890031,0.00032796928195429526,0.0003312830535284131,0.000836088867070453,0.0005048041412120746,3.8577668996676544e-05,0.0005433820049464243,4.861165694505941e-07,4.861165694505941e-07,0.0,0.0005206758454841838,0.0005277493594261075,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.6926893805340334e-06,-6.261599951007894e-07,-6.7516860184860165e-06,-6.851566514202449e-07,-4.931493711032368e-06,1.1350357772994e-06,6.066529785566747e-06,-5.7002502368096625e-06,3.6627919905165596e-07,-3.5337103249152775e-10,-3.5337103249152775e-10,0.0,3.997770923819384e-06,4.117085439036377e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.623314938689974e-07,1.8332827262064647e-07,6.1623959224864885e-09,2.7159152288043242e-08,4.8243653082646e-06,4.8453620706794425e-06,2.0996774937596205e-08,-3.564577355773891e-08,-1.4649005718517675e-08,-1.833544249772368e-11,-1.833544249772368e-11,0.0,-1.0359653219574508e-08,1.524846458902362e-07,0.0
22,[OH] + [Pt] <=> O[Pt],5.123475196407608e-10,1.7093355740866644e-10,5.059062405057581e-10,1.6447477758575625e-10,7.047218159462534e-10,3.633073706636471e-10,-3.4141646347932105e-10,7.338097273525306e-10,3.923838776252017e-10,2.27164774308081e-13,2.27164774308081e-13,0.0,7.416749114778643e-10,3.049692917804724e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.87532004601048e-09,-2.436311268036429e-12,1.8758271106484466e-09,-1.935890527780653e-12,1.860412734934547e-09,-1.735150053203682e-11,-1.8777631788890733e-09,1.8619131676279644e-09,-1.585447135683732e-11,3.7319927207756166e-13,3.7319927207756166e-13,0.0,-2.3937181241280618e-11,1.524846458902362e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.015445155238310646,-0.013336665196783075,-0.016041776077477983,-0.01393329861759947,0.0023654523862943993,0.004474318020713629,0.0021088157513901792,0.00361952366536458,0.005728415745839469,4.14257735974199e-06,4.14257735974199e-06,0.0,0.0037211043396402606,0.0017323780619589732,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.26975216976930233,0.519069956653049,-0.2737996843467144,0.5149904280264732,-0.14892384923552454,0.6408539757317344,0.7909557467110117,0.06585774137438158,0.8573343936754447,0.0007678610766886288,0.0007678610766886288,0.0,0.8212474597522651,0.8376875158775591,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005445161552427487,-0.0005774089455279267,-0.0054964140153051025,-0.0006286639034098057,-0.003915148776949474,0.0009526783112343695,0.004868017678321289,-0.00454719563721792,0.00032060068281017254,1.4937253809344014e-07,1.4937253809344014e-07,0.0,0.0002207761305106351,0.00496444261624842,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2773408864137376e-06,1.3133597367223798e-06,1.2802799104668424e-06,1.316298743284076e-06,1.189603965031112e-06,1.225622803341972e-06,3.601884387504587e-08,1.0382456195980172e-06,1.0742644582283396e-06,8.526954324759975e-10,8.526954324759975e-10,0.0,6.982114743138969e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.738685849842205e-06,-6.859910386304367e-06,3.055895889841276e-06,-6.542700393481304e-06,-6.730818173567065e-06,-1.632941350938504e-05,-9.598595975159745e-06,-1.0518578915836263e-06,-1.0650453769050048e-05,-9.49745091877002e-09,-9.49745091877002e-09,0.0,-1.0116422343248373e-05,-9.606532691084879e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.356938000841848e-05,1.35353780773459e-05,-9.526805898752977e-05,1.1836697267526584e-05,-4.2859611057968464e-05,6.424520134546243e-05,0.000107104858295212,-7.256044306745088e-05,3.454433751036882e-05,4.3626037568603806e-08,4.3626037568603806e-08,0.0,5.3651007498426385e-05,0.00010597682889371415,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.554314914944717e-09,2.48162176051383e-09,5.612977156927644e-09,2.540267958826213e-09,3.803360457322258e-09,7.306516210429109e-10,-3.0726934308195046e-09,3.982469434743986e-09,9.097746036702829e-10,2.482586462081171e-12,2.482586462081171e-12,0.0,8.373764230677574e-10,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.7508083002008654e-08,-1.8089579333967988e-07,5.4819145367916284e-08,-1.735847494346311e-07,-1.7074508121816537e-07,-3.991489606673944e-07,-2.2840387346721615e-07,-2.8141701805183186e-08,-2.56545579008063e-07,-2.320812690663202e-10,-2.320812690663202e-10,0.0,-2.475548818209324e-07,-3.049692917804724e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003424185027077085,0.000328239207498928,-0.0002764283184598627,0.0003942298342938901,-0.002312388710614145,-0.001641744212218493,0.0006706600066732693,9.454250570996971e-05,0.0007652031464393794,6.851037764753347e-07,6.851037764753347e-07,0.0,0.0007263020572969533,0.0005368984381795216,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.001167874320292e-08,-9.619450608431774e-09,8.075160948068535e-09,-1.1555975857165312e-08,6.782179727859757e-08,4.8190676539881616e-08,-1.963112733051038e-08,-1.5479359684430434e-09,-2.1179070395152003e-08,-1.8611285437954924e-11,-1.8611285437954924e-11,0.0,-2.0169018813059196e-08,3.049692917804724e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.614662120582608e-06,1.8461386877853959e-06,4.878329914231986e-08,2.8025985863138795e-07,4.836001792041499e-05,4.859149459686277e-05,2.3147656689803565e-07,-3.765490074681529e-07,-1.450724479751833e-07,-1.8033637869000089e-10,-1.8033637869000089e-10,0.0,-1.0029479070141441e-07,9.149078753414172e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.2144576115551783e-07,3.661705929640961e-07,1.3175595665517357e-08,5.790041061371962e-08,9.52407287982858e-06,9.568797708532246e-06,4.472482684253259e-08,-7.27150578647684e-08,-2.7990240450018012e-08,-3.388000348251951e-11,-3.388000348251951e-11,0.0,-1.849425022913194e-08,4.574539376707086e-07,0.0
