,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006530793385111084,0.007692370110037563,0.00022151403436502834,0.0013830174769709103,0.9262305606141759,0.9274028196599291,0.001161500869706652,-0.002670145555570798,-0.0015086756996234494,-4.924645104211078e-07,-4.924645104211078e-07,0.0,-0.0010045589038153514,0.0013932338747999426,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0460834502759765e-05,-2.5542712507998162e-05,-3.072002063083307e-05,-2.5801898623260143e-05,7.320568212316329e-06,1.223869207263009e-05,4.918123491007184e-06,1.247506659396481e-05,1.739319069767184e-05,3.661553611601437e-09,3.661553611601437e-09,0.0,1.0066171719481679e-05,6.222319375882813e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06785072545586253,0.055969222492164745,0.06842591446293404,0.056544343204487334,-0.0159942220423393,-0.027865769720831657,-0.011873446743950727,-0.02778084880441647,-0.03965099700407342,-8.412639457483514e-06,-8.412639457483514e-06,0.0,-0.023333388606861967,-0.0021167199185957715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3876373762376316,-0.639319914721424,0.40050913373708696,-0.6265798342447045,-1.4886707911391757,-2.496433603545528,-1.0229917924158154,-0.16771963263406414,-1.188995666973752,-0.0003220821591678034,-0.0003220821591678034,0.0,-1.0906350356556316,-1.0744661501696595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4764316519180855,-0.39954036162719697,-0.4804843873734312,-0.4035962282007438,0.11433310071429924,0.1916808121810462,0.07725937842377872,0.19502505508584358,0.2724351086549635,5.734558485220311e-05,5.734558485220311e-05,0.0,0.1577733792754794,0.09491808808670546,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08007551859518902,0.349834483588017,-0.08287483993675802,0.3470231180395628,0.32797983022043975,0.7596455090298347,0.4302545307299688,0.03673094476647013,0.46714351205047777,0.00012968872440715577,0.00012968872440715577,0.0,0.44597077914978306,0.4493312177598299,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.5292095573471786e-09,1.4315180964266293e-10,-6.527310741717187e-09,1.4507374255788129e-10,-6.8055950762719956e-09,-1.3322123530941048e-10,6.672352513154313e-09,-6.4759413289384016e-09,1.9642392424034247e-10,1.0391255216591816e-12,1.0391255216591816e-12,0.0,-3.5085774923358183e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4088031405497036e-09,-1.80016382594875e-08,1.1809011773699834e-09,-1.822951220971769e-08,3.463126636875356e-08,1.5220838324913437e-08,-1.9410440786479393e-08,-5.580906534261263e-09,-2.4991338342885247e-08,-6.1210987760236166e-12,-6.1210987760236166e-12,0.0,-2.7258894472249285e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015060496539990936,-0.006423684344035027,0.001557795597240078,-0.006371942504037555,-0.006036924638950351,-0.013966060508182351,-0.00792961457410374,-0.0006748334417656631,-0.008604394504176686,-2.388647805748434e-06,-2.388647805748434e-06,0.0,-0.008215153515570997,-0.008119561120129263,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.931527906115517e-07,1.228226605611396e-06,-3.7664631164264235e-07,1.2447331114700862e-06,-2.799291362791201e-06,-1.1779119940713423e-06,1.6213794037187055e-06,2.0617597965139537e-07,1.8275553895924048e-06,5.049338218449826e-10,5.049338218449826e-10,0.0,1.7204578234399496e-06,2.262661591230114e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.613964573963794e-05,4.247048852154355e-05,1.1835598394707353e-06,7.514400447344751e-06,0.005131666770870465,0.005137997936263982,6.330840489451138e-06,-1.4783874466554451e-05,-8.453034913793321e-06,-2.755452393050907e-09,-2.755452393050907e-09,0.0,-5.673174645392637e-06,7.35365017149787e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.249046464257226e-06,5.221306571992348e-06,-1.2900951518991264e-06,5.180257918575821e-06,4.734596642799362e-06,1.1204950093460731e-05,6.470353118467244e-06,5.250229088230829e-07,6.995376073955587e-06,1.9438628879625344e-09,1.9438628879625344e-09,0.0,6.6741061219899095e-06,7.919315569305397e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.588802197538745e-05,-4.7033827559701934e-05,-5.6366281255974506e-05,-4.7512086883634403e-05,1.3827540596364918e-05,2.268174119983517e-05,8.854199361764968e-06,2.2882598313681364e-05,3.173679970803341e-05,6.667289128345724e-09,6.667289128345724e-09,0.0,1.8294393582402338e-05,1.1878973353958098e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.023595680327369e-09,4.8948030860703945e-09,-5.953165285350471e-09,4.965246744238674e-09,-1.6289338816987113e-08,-5.3709307518440395e-09,1.091839502152524e-08,-3.971672035581236e-09,6.946732086026049e-09,3.1336129012534695e-12,3.1336129012534695e-12,0.0,3.3286384997942046e-09,5.656653978075285e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003684194719538331,0.0014950747865925642,-0.00036670608443007953,0.0014967882060622642,-0.0006181789172853158,0.0012453106870079491,0.0018635011240468208,0.00015815880768341823,0.0020216628790213015,5.614865397823109e-07,5.614865397823109e-07,0.0,0.0019298929912532367,0.0019538082840272033,0.0
15,O + [Pt] <=> O.[Pt],-4.8648770022052106e-08,9.935594742073557e-08,-4.853894138172453e-08,9.94657952961376e-08,-6.465685350200046e-08,8.334787082337346e-08,1.480047140328481e-07,-1.2711800784672195e-08,1.3529292439939227e-07,3.909709775242671e-11,3.964913318580815e-11,-0.0999500249875041,1.2585862470333683e-07,1.131330795615057e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.02229828416653e-07,2.849883011827692e-06,-6.985184653981679e-07,2.853594406829345e-06,-1.2432315070144233e-06,2.308881332260343e-06,3.55211286202584e-06,2.917048040064323e-07,3.843817686693e-06,1.0684808176460534e-09,1.0686269446725368e-09,-0.04997501249376093,3.66645361460028e-06,4.525323182460228e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09490752403062232,0.3749887924594614,-0.09449846343396917,0.37539977704282884,-0.15453603540332772,0.31507982273218477,0.4703427071078596,0.040759872356165544,0.5112942905510903,0.000141906713890306,0.000141906713890306,0.0,0.48753696366592975,0.47145891679126484,0.0
18,[H] + [Pt] <=> [Pt],-5.221325788815973e-09,8.444591113445339e-10,-5.9795528183293225e-09,8.624359860519517e-11,1.0530645289426123e-07,1.1137225896130429e-07,6.065775011958466e-09,-6.1631968024150566e-09,-9.741532500010954e-11,4.221447431740425e-13,4.221447431740425e-13,0.0,-2.878833357026652e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-8.792010786940358e-05,0.00036903127067439644,-9.083884370882972e-05,0.00036611252151173064,0.00033754221972207514,0.0007944955424487283,0.0004569517802979969,3.7478534313000944e-05,0.0004944304858750619,1.3724389959805615e-07,1.3724389959805615e-07,0.0,0.0004719995648967932,0.0004706336109758637,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.138935236531374e-05,-9.811048173122128e-07,-1.1413190370452445e-05,-1.0049428023376442e-06,-7.91449989742001e-06,2.49374802622022e-06,1.0408248721728615e-05,-9.20106179388593e-06,1.2071859774544731e-06,-7.587239941739618e-11,-7.587239941739618e-11,0.0,7.452018628577331e-06,1.0181977160535512e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.92941208965057e-08,8.659009394580918e-08,-1.2203229701090603e-08,1.5092768998853422e-08,1.0481419747685994e-05,1.0508715739305312e-05,2.729596792791925e-08,-4.482931569062726e-08,-1.753334852281607e-08,-3.880484369946006e-12,-3.880484369946006e-12,0.0,-1.889230288998175e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-4.482697687333297e-09,3.699197650698399e-10,-4.484836920398906e-09,3.6781023728052155e-10,-4.1705714631738865e-09,6.820824175319334e-10,4.852620009566773e-09,-4.047876095933289e-09,8.047444889826679e-10,-1.1365435393147299e-13,-1.1365435393147299e-13,0.0,-1.979201902198306e-09,5.656653978075285e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.489666148895673e-09,2.4201489373231265e-12,-8.489676739036984e-09,2.436751524667472e-12,-8.488783995266073e-09,3.310213702822727e-12,8.492085016741853e-09,-8.488497422318236e-09,3.5954418693049553e-12,1.1365435393147298e-12,1.1365435393147298e-12,0.0,-4.408208947164164e-09,5.656653978075285e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009676411821061654,-0.00810773076739569,-0.00975872111125991,-0.008190041348874194,0.002321762744503808,0.0038906320294808906,0.0015688328603855,0.00396099839223186,0.005529893394072409,1.1640687404219246e-06,1.1640688378399422e-06,-0.04997501249376093,0.003202851684233732,0.0019334443297061323,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0864890618594797,0.3546477124993219,-0.086030893906797,0.35510790334892206,-0.15327592229137335,0.28756597562976666,0.4415186396881963,0.03715458387852059,0.4788372679800499,0.00013300927196314432,0.00013300927196314432,0.0,0.457206235802328,0.47033889930360595,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0028600214762784706,-0.0002531563731639207,-0.002866093313702872,-0.0002592283688675421,-0.001974933472236101,0.0006319547046095247,0.0026069396621511568,-0.0023014927550791603,0.00030538690855031023,5.3981694088035584e-08,5.3981694088035584e-08,0.0,0.00020695720546520712,0.0026688093468559193,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.599907601887676e-07,5.436132146907301e-07,5.609327066072965e-07,5.445551704299634e-07,4.226853019067688e-07,4.0630776072749226e-07,-1.637755328050016e-08,3.4796750444727216e-07,3.315899506914063e-07,8.196102552086795e-11,8.196102552086795e-11,0.0,1.9558017888364647e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.450864440671935e-07,-3.9376001436929725e-06,6.748667879001257e-07,-3.907819795133299e-06,-3.695975406696569e-06,-8.27866177471354e-06,-4.582686564615545e-06,-5.532971197222726e-07,-5.135983652900685e-06,-1.4187148274540255e-09,-1.4187148274540255e-09,0.0,-4.854688690333789e-06,-3.959657784652699e-06,0.0
