,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012422440988743517,0.014485770646633147,0.000436437965814592,0.0024995203436564044,0.9410278037423929,0.9431102912102671,0.0020630733738065893,-0.004151274573527264,-0.0020882868435538647,-1.1641628893717689e-06,-1.1641628893717689e-06,0.0,-0.0014168249118301762,0.0025324504855222182,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.365480882637867e-05,-4.542543966570727e-05,-5.448986830960489e-05,-4.6260499207926164e-05,1.1040713261623781e-05,1.927008775004992e-05,8.229373573203085e-06,1.7949016165610578e-05,2.617839121520436e-05,9.168868321689088e-09,9.168868321689088e-09,0.0,1.5872708906609653e-05,9.48728382381402e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05493465699793661,0.04532628471161553,0.05578552535198483,0.0461770713559343,-0.010985643126474334,-0.020587685022533414,-0.009603096858012437,-0.018398869556779662,-0.02800019955352998,-9.942110670260161e-06,-9.942110670260161e-06,0.0,-0.017443574367811115,0.0007831916370417505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5313353018083335,-0.6299737545403268,0.5578480490949239,-0.6037672748810531,-1.522717184624738,-2.6602984177275584,-1.1551712238400733,-0.18738002446924393,-1.340386688187416,-0.0005892533837361567,-0.0005892533837361567,0.0,-1.2322597171242629,-1.211126696937296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5886163014462935,-0.49840213229800595,-0.5977766165826102,-0.507570760267204,0.12107130198819231,0.21192950077491388,0.0907483286037363,0.19700572694700566,0.28793283495520133,0.0001009117871333873,0.0001009117871333873,0.0,0.17476039340852423,0.09882609126320809,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12224710316428918,0.3886426004862576,-0.12862802145237834,0.3822290428429744,0.3721090996732951,0.8855275095335946,0.5115150159397803,0.045774773405264715,0.5575239341845317,0.00025062440138062645,0.00025062440138062645,0.0,0.5316294104693132,0.5353481244624595,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.4470688559211905e-09,7.722688289238255e-10,-7.447669247617366e-09,7.716612230818909e-10,-7.400623354310752e-09,8.187180744597202e-10,8.219324903212746e-09,-7.739067245966938e-09,4.802579286165417e-10,-6.980387098608403e-13,-6.980387098608403e-13,0.0,1.5538721460634963e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.642847528969483e-09,1.789667174791234e-09,-5.5599152807027954e-09,8.725930605072353e-10,6.640608354476728e-08,7.283859598329501e-08,6.432509387147501e-09,-6.62317445394421e-09,-1.906650940558747e-10,-1.29867666950854e-12,-1.29867666950854e-12,0.0,1.5538721460634963e-10,-3.271477180625524e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019151558059813747,-0.005939199487228909,0.002013526323255306,-0.005840836696180841,-0.005706016130912962,-0.01355977284167289,-0.007854204872960754,-0.0007036442096516581,-0.008557793816942461,-3.846618299506785e-06,-3.846618299506785e-06,0.0,-0.00816013075208831,-0.008050123898365227,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.999449815961963e-07,1.599333661999661e-06,-6.98381554983227e-07,1.6008970949360805e-06,-8.210701945068725e-07,1.4782084509732695e-06,2.2992786560894253e-06,2.777550105174122e-07,2.577033685544781e-06,1.1500106577665498e-09,1.1500106577665498e-09,0.0,2.427730940918159e-06,1.9628863083753146e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.124085050518657e-05,7.145109789256392e-05,2.007012266490752e-06,1.2217253597091231e-05,0.00465033195452134,0.0046605426704633725,1.0210241124915748e-05,-2.0472809499502464e-05,-1.0262570458451289e-05,-5.735913946593475e-09,-5.735913946593475e-09,0.0,-6.9731352422954704e-06,1.1777317850251887e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6189207355620333e-06,4.949425790422556e-06,-1.6994353938993757e-06,4.8689111278195665e-06,4.6188841181992765e-06,1.1187231054952223e-05,6.56834663122141e-06,5.54299900713785e-07,7.122646577871881e-06,3.199647111418403e-09,3.199647111418403e-09,0.0,6.7926222987594084e-06,6.2158066431884965e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.245470518308106e-05,-6.991053142576555e-05,-8.374298230027748e-05,-7.119880868521873e-05,1.735346589369797e-05,2.9897652173515142e-05,1.2544184102017214e-05,2.7585452735719236e-05,4.012964030737046e-05,1.4044831044650745e-08,1.4044831044650745e-08,0.0,2.4291449944122425e-05,1.4067351876689756e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4400828447179122e-08,9.657779403805112e-10,-1.4350494931099703e-08,1.0161159483915305e-09,-1.829963975160944e-08,-2.933032613633518e-09,1.536660167341116e-08,-1.3381289243489352e-08,1.9853257578105898e-09,4.707702926968457e-13,4.707702926968457e-13,0.0,-5.179573820211654e-11,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006673531762769447,0.001932610866911098,-0.0006672641058027385,0.0019326999396978818,-0.0006742538353915712,0.0019257100283840863,0.0025999813942422607,0.00023371360449806006,0.002833701075250786,1.2745548867145046e-06,1.2745548867145046e-06,0.0,0.0027014937237797975,0.0027248133437429993,0.0
15,O + [Pt] <=> O.[Pt],-3.547069015296844e-08,8.460350774355978e-08,-3.547713517868634e-08,8.459706952048621e-08,-3.49711731491436e-08,8.510303829038702e-08,1.200741997391461e-07,6.1943781277084616e-09,1.2626858769736147e-07,5.525869228758837e-11,5.525869228758837e-11,0.0,1.1991033120569007e-07,-6.542954361251049e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1742161116862939e-06,3.425770653807343e-06,-1.1731721247600883e-06,3.4268146355478535e-06,-1.2550978173019406e-06,3.3448889301769153e-06,4.599986817533078e-06,4.0177077317587006e-07,5.001757618614811e-06,2.2499410964651765e-09,2.2499410964651765e-09,0.0,4.770203816037943e-06,4.252920334813182e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11520050372089181,0.3209552705818147,-0.11524819873876571,0.3209073672994466,-0.11150537288436026,0.32466653653259375,0.4366588074484222,0.040363031163463695,0.4771980873424181,0.00021444683699526428,0.00021444683699526428,0.0,0.4542662959656144,0.43370954426706765,0.0
18,[H] + [Pt] <=> [Pt],-1.0047276081075022e-08,3.1623864777535944e-10,-1.0901052341924157e-08,-5.375394173884057e-10,5.609899110699924e-08,6.6462517188174e-08,1.0363509404866016e-08,-9.952366200059692e-09,4.1115032067255197e-10,-1.1363420858199724e-13,-1.1363420858199724e-13,0.0,2.0718295280846617e-10,3.271477180625524e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00011418536296395386,0.00035009365255003305,-0.0001199109368609515,0.0003443680520679855,0.0003293985923720384,0.0007936796673726065,0.00046427954565497444,3.95976734027324e-05,0.0005038774029053568,2.2647632179634448e-07,2.2647632179634448e-07,0.0,0.00048047229621350556,0.00048123429327001464,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.553779550917767e-06,-8.841345917571679e-07,-9.589822557998744e-06,-9.201776119626561e-07,-6.761377634685079e-06,1.9082675699839706e-06,8.669645781070682e-06,-7.847670301121525e-06,8.219747969763183e-07,-1.6048396943451783e-10,-1.6048396943451783e-10,0.0,6.009708848333306e-06,7.851545233501258e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.729563698974733e-08,1.1695061245066998e-07,-2.3621266369582986e-10,1.9418772667944586e-08,7.653492626411561e-06,7.673147607859691e-06,1.96549706767177e-08,-3.563472837663728e-08,-1.5979756179548178e-08,-1.034071298096175e-11,-1.034071298096175e-11,0.0,-9.634263087016897e-09,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-9.644325612052839e-09,3.6183717194892745e-10,-9.66655165008091e-09,3.396055900862985e-10,-7.92202173794773e-09,2.0841365476016406e-09,1.0006155125215427e-08,-8.162570907346734e-09,1.8435952416341299e-09,-2.9220225063942146e-13,-2.9220225063942146e-13,0.0,2.3308721644510497e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4049808840432762e-08,-1.8994691400317904e-09,-1.4048118437060673e-08,-1.897782556520587e-09,-1.4180702067092332e-08,-2.0303745382701112e-09,1.2150339626868694e-08,-1.3003504556021953e-08,-8.531593853547756e-10,-1.2012759192953994e-12,-1.2012759192953994e-12,0.0,-3.2114210290056324e-09,-0.0,0.0
