,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007538763786703985,0.008861538226883731,0.00025966014539891734,0.0015823383067205328,0.9301094358246114,0.9314444128738957,0.0013226747268603961,-0.002956075699888091,-0.001633440072290513,-6.009071423735272e-07,-6.009071423735272e-07,0.0,-0.0010924309979608179,0.0015963758232917457,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4631249690848876e-05,-2.908319970094915e-05,-3.496807085333084e-05,-2.942002087303929e-05,8.058255839706316e-06,1.3606308193338635e-05,5.548051914397429e-06,1.3587659241935009e-05,1.9135711907771668e-05,4.518894124917004e-09,4.518894124917004e-09,0.0,1.118841456653929e-05,7.492377143108944e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06517408102216364,0.05376545153834409,0.06580561043032385,0.05439690894459777,-0.014867437714943062,-0.02626694150603148,-0.011401198857222334,-0.02559630959393349,-0.03699459016499989,-8.81630929793795e-06,-8.81630929793795e-06,0.0,-0.022036343844264235,-0.001411563853761725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41717886210867444,-0.6380601163117197,0.4322829905437831,-0.6231147103704853,-1.497153809542892,-2.5322759267281545,-1.0508550333498383,-0.1730065914357481,-1.2220435763114499,-0.0003692864646870471,-0.0003692864646870471,0.0,-1.1209659988956904,-1.1039533213315775,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5002526829312972,-0.4202704210606575,-0.5051180457061863,-0.42513969482757774,0.11639480914126937,0.19687275931790396,0.08038438692288559,0.19640766982990973,0.2769499378540546,6.541994932719364e-05,6.541994932719364e-05,0.0,0.16205520649969526,0.09658972816172234,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08846589938034252,0.35901362702108813,-0.09183172471467346,0.3556327269715313,0.33812669961022057,0.7875168307869772,0.44787574370622074,0.03889546075586393,0.4869454077962171,0.00015074812369133574,0.00015074812369133574,0.0,0.46461928919633244,0.46814270459020935,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.287897788024318e-09,9.01915288624763e-11,-5.286681515707632e-09,9.13924128912667e-11,-5.441528339169154e-09,-6.344801509341755e-11,5.378090170791849e-09,-5.224268285274963e-09,1.538292503394154e-10,1.0066196326823804e-12,1.0066196326823804e-12,0.0,-2.301621382364487e-09,1.4984754286217888e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9634924389692206e-09,-1.5322081083854097e-08,2.6263584605734456e-09,-1.5659213479313657e-08,4.569292519600869e-08,2.7407354081710455e-08,-1.8285565629484356e-08,-2.966942327354188e-09,-2.1252503465644556e-08,-7.22493123457515e-12,-7.22493123457515e-12,0.0,-1.9365356723601922e-08,1.4984754286217888e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015934478743009617,-0.00631311248086974,0.0016530547332906306,-0.006253510334658751,-0.005961265269175887,-0.013867228315906166,-0.007906434370247292,-0.0006851653145940941,-0.008591545512690858,-2.65960674662907e-06,-2.65960674662907e-06,0.0,-0.00819815902368119,-0.00810125765893893,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.58980209994718e-07,1.3088024861610445e-06,-4.444653740939084e-07,1.323317328207975e-06,-2.2986246437991612e-06,-5.308419612774305e-07,1.7677827157758296e-06,2.1402947979128651e-07,1.981812204471516e-06,6.106122220250265e-10,6.106122220250265e-10,0.0,1.8660585340859723e-06,2.4974590477029815e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.067763333169208e-05,4.773263281093311e-05,1.3505142982419493e-06,8.405511010247499e-06,0.0050250889617481035,0.005032144312886637,7.054996611043691e-06,-1.5947744242584605e-05,-8.892748758468377e-06,-3.2707994309945425e-09,-3.2707994309945425e-09,0.0,-5.982943023469961e-06,8.990852571730733e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.31749664769833e-06,5.145370628097736e-06,-1.364973795577499e-06,5.097893490815022e-06,4.6998683739252124e-06,1.1162736057674373e-05,6.462867373804761e-06,5.388569755778098e-07,7.001724382979397e-06,2.167463134572018e-09,2.167463134572018e-09,0.0,6.677079968504374e-06,6.992885333568348e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.121251476808509e-05,-5.156527802310829e-05,-6.181097584490069e-05,-5.21637391303672e-05,1.4637847484661281e-05,2.428509155898995e-05,9.647242660996228e-06,2.4016823271418735e-05,3.366406825191982e-05,7.937228275301625e-09,7.937228275301625e-09,0.0,1.961385295304915e-05,1.3486278857596098e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.74178191203135e-09,3.71191372349599e-09,-2.67713278872432e-09,3.7765632769489945e-09,-1.0935543362541026e-08,-4.4818388186696525e-09,6.4537008238512095e-09,-1.0315805520610829e-09,5.422127534307842e-09,1.932060262729085e-12,1.932060262729085e-12,0.0,3.174637036452022e-09,4.994918095405962e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004242478484194016,0.0015940039825866378,-0.00042259190814940517,0.0015956599562771236,-0.0006341256019145096,0.0013841219931970592,0.002018260393437397,0.00017460301985184042,0.0021928669372414823,6.791650484857625e-07,6.791650484857625e-07,0.0,0.0020921111407782916,0.0021173457806425875,0.0
15,O + [Pt] <=> O.[Pt],-4.016012154258577e-08,9.644370340093076e-08,-4.006628423463205e-08,9.653753410738884e-08,-5.205241769991056e-08,8.455139624632557e-08,1.3660382617811787e-07,-2.8399938385888394e-09,1.33763829966831e-07,4.1401291344194676e-11,4.1401291344194676e-11,0.0,1.2166841691459333e-07,4.994918095405962e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.837851449671639e-07,2.9803496937302485e-06,-7.801460497190018e-07,2.983988785880595e-06,-1.2450120510570268e-06,2.5191227510500992e-06,3.764134872750981e-06,3.2326213914486267e-07,4.087397023862687e-06,1.267350353347644e-09,1.267350353347644e-09,0.0,3.89791308694196e-06,3.99593447632477e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09965140643480573,0.36367455696222495,-0.099300154419779,0.3640274380424427,-0.14416991084497882,0.31894958101082466,0.4637881347962475,0.04102934916215152,0.5050077732115935,0.00015629427157653247,0.00015629427157653247,0.0,0.48122490175579496,0.46410980771997856,0.0
18,[H] + [Pt] <=> [Pt],-7.246511988792713e-09,8.206123458472858e-10,-8.020090369059791e-09,4.703748331933756e-11,9.079953131191753e-08,9.886667506616383e-08,8.067135256187774e-09,-8.226221105621158e-09,-1.5907997636819525e-10,3.2471601054270334e-13,3.2471601054270334e-13,0.0,-2.6190832705931616e-09,1.4984754286217888e-06,0.0
19,C + [Pt] <=> C.[Pt],-9.322299711566274e-05,0.00036375298548229647,-9.660113414264562e-05,0.0003603748330039206,0.0003349300149437519,0.0007919079540892616,0.00045697640861390773,3.8081440984590577e-05,0.0004950580236262842,1.53233647733107e-07,1.5323382632691277e-07,-0.04997501249376093,0.00047233931953348746,0.00047201976001586346,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0986248413553238e-05,-9.641530177379249e-07,-1.1012500958359348e-05,-9.904055583632604e-07,-7.658939478140126e-06,2.3631562703501173e-06,1.002209649806219e-05,-8.90477454907594e-06,1.1173210566443564e-06,-9.127767056355392e-11,-9.127767056355392e-11,0.0,7.124546702651953e-06,8.491360762190136e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.537426736444715e-08,9.258418223468991e-08,-1.2031343499421345e-09,1.600678133937882e-08,9.780974994736263e-06,9.798184906102597e-06,1.720991807092995e-08,-3.486451089589101e-08,-1.7654590762821732e-08,-6.267019003474175e-12,-6.267019003474175e-12,0.0,-1.4524022081242762e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2841766997725994e-09,3.292292111483266e-10,-1.2864521599106227e-09,3.269678718539318e-10,-9.94895049621195e-10,6.185262661489691e-10,1.6134159795890414e-09,-8.759398455916633e-10,7.374847665659307e-10,-4.87074015814055e-14,-4.87074015814055e-14,0.0,5.555537658588604e-10,9.989836190811924e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.722545648451295e-09,-3.352888498729399e-11,-2.722283570734534e-09,-3.3253543623534554e-11,-2.7557820952380184e-09,-6.67557315200886e-11,2.6890266326484026e-09,-2.752546387596201e-09,-6.351938146037659e-11,1.2988640421708135e-13,1.2988640421708135e-13,0.0,-2.69845328119165e-09,9.989836190811924e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010163493159312347,-0.008530890977832627,-0.01026233831086858,-0.008629737743286198,0.0023643732366380216,0.00399717996913268,0.0016327681277725963,0.003990344092375345,0.0056231773732215275,1.3283586468404282e-06,1.3283586468404282e-06,0.0,0.0032907314407404934,0.00196849722139949,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.09759729032938466,0.37082302677300005,-0.09715260014135822,0.37126980201515775,-0.15395836798818024,0.3141976844603761,0.4688779292562939,0.04019106844493807,0.5092574447506989,0.00015774987590710582,0.00015774987590710582,0.0,0.48597875840424953,0.4999208730049916,0.0
