,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03179361448460156,0.03638882264708962,0.0009801053570401132,0.005573898024687542,0.9516530705603548,0.9562905347449279,0.004593747644071352,-0.007435854569469823,-0.002842448509789248,-3.55439199010628e-06,-3.55439199010628e-06,0.0,-0.0019572543043261345,0.005687524815732522,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011556422950049095,-9.994094463045077e-05,-0.0001200293839912611,-0.00010440609981293333,1.7731675592664206e-05,3.335498128353532e-05,1.562330292889987e-05,2.7079548264526365e-05,4.270285542783414e-05,3.0849657845360356e-08,3.0849657845360356e-08,0.0,2.7684421345330823e-05,1.4638526027784178e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.033290386438011466,0.02727036924763706,0.03456671189184595,0.028546617892052734,-0.0048110849936733435,-0.0108288092322428,-0.006018013770332748,-0.007819196804461482,-0.013836740014451945,-1.0295424077077075e-05,-1.0295424077077075e-05,0.0,-0.009504196404296974,0.0028554274832946515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7668711474163711,-0.6132720210391801,0.8444350066306078,-0.5367705073080652,-1.5486018826935568,-2.897031411062238,-1.3696397960362114,-0.18837272313046546,-1.5554324913858,-0.0013673429619042085,-0.0013673429619042085,0.0,-1.4480209590053297,-1.4169779076524072,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7564173502282587,-0.6538362427307214,-0.7856368998357834,-0.6830859945304675,0.1158584719602562,0.21934118959210935,0.10336296288249104,0.1772643775645985,0.28081056615987066,0.00020306778842404906,0.00020306778842404906,0.0,0.18240394436390825,0.08417930137671129,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.19800801755974543,0.4362735828185984,-0.21890212586931454,0.4152466840887947,0.42573279122865015,1.0639785140714848,0.6355400205738863,0.05223681582152952,0.6881088222654381,0.000615578541512891,0.000615578541512891,0.0,0.6591902619098804,0.6619518597067087,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8751859625400866e-09,2.570981740138631e-12,-1.873887061677331e-09,3.871781055560835e-12,-1.914004457471656e-09,-3.624929124753623e-11,1.8777631789724147e-09,-1.8342043876078473e-09,4.356264624434519e-11,2.433908296158013e-13,2.433908296158013e-13,0.0,-6.45989137674614e-10,3.049692922455037e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.406604468219906e-08,1.0932651764550532e-07,-4.1790285144189393e-08,1.0160229153544463e-07,1.9652163686191362e-07,3.3991420748747206e-07,1.4339256082642054e-07,6.7414682626182524e-09,1.5013402510583997e-07,1.3701281101838843e-10,1.3701281101838843e-10,0.0,1.4426943855343445e-07,3.049692922455037e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024807099152432247,-0.005312203803286974,0.0027384528997826327,-0.005054480903929911,-0.005213555628475823,-0.013005869754403864,-0.007792720403739935,-0.0006443417520987339,-0.0084370119440816,-7.546660568363579e-06,-7.546660568363579e-06,0.0,-0.008081342108789035,-0.007950244479548037,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3551452149209512e-06,2.178627975306523e-06,-1.43666466450994e-06,2.0971085301602222e-06,1.078412358750184e-06,4.612185618714162e-06,3.533773235573573e-06,3.6540079992650594e-07,3.899174054034449e-06,3.4758157595773358e-09,3.4758157595773358e-09,0.0,3.706217456934789e-06,3.202177568577789e-06,0.0
