,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005601215939869274,0.006611052803460493,0.0001860874844868441,0.0011958696671991035,0.9216935988403038,0.9227126862243477,0.0010097803036194673,-0.002389870108845881,-0.0013801139376687017,-3.9624213689609937e-07,-3.9624213689609937e-07,0.0,-0.0009145693800667128,0.001202744182680384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6552527571678817e-05,-2.2221022383374027e-05,-2.6748330986235627e-05,-2.2416825794063214e-05,6.5720818367414544e-06,1.0903588481521584e-05,4.331506340884244e-06,1.133767527505265e-05,1.566918210792606e-05,2.9114788652724317e-09,2.9114788652724317e-09,0.0,8.971025676540544e-06,6.471585594190929e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07057256418141428,0.05821114395916354,0.07109132962177662,0.05872984531796797,-0.017188432133539468,-0.029539011500925177,-0.012352702603285266,-0.030150411351851692,-0.04249938956448638,-7.954573698918368e-06,-7.954573698918368e-06,0.0,-0.024695683935384172,-0.0028898865470859594,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35780051020711595,-0.6401553860170407,0.3686586361409229,-0.6294052330633221,-1.4790989359424298,-2.458788741999834,-0.9943979353380384,-0.16166232454015445,-1.1544526930607384,-0.00027790967654780764,-0.00027790967654780764,0.0,-1.059257121855707,-1.0438470180069346,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.45192011210309346,-0.3783390775605195,-0.4552526195820886,-0.38167404826478757,0.11184947205613455,0.18584721729061005,0.0739150716170827,0.19303953086032877,0.26709728778490394,4.96409610471429e-05,4.96409610471429e-05,0.0,0.1530041024360949,0.09273555650979805,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07176612213923717,0.33973058868365563,-0.07406420089909156,0.33742304661385375,0.31700627071624027,0.7301039160769657,0.41179223814347465,0.03438209388045396,0.44631591481784594,0.00011014948215287893,0.00011014948215287893,0.0,0.4264085840356448,0.42955537676577943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6777115357416957e-09,1.2276165253543026e-10,-3.675616511633171e-09,1.248551925150639e-10,-4.032132606935759e-09,-2.316581170107817e-10,3.800468544229674e-09,-3.6237193525701484e-09,1.7675058881461216e-10,-5.358161569656983e-13,-5.358161569656983e-13,0.0,-1.4422984803662186e-09,3.2357927970954645e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.8462338058095e-09,-2.002963448783585e-08,4.681168629322611e-09,-2.0194683945008224e-08,3.2772347633733076e-08,7.896500511610005e-09,-2.4875862592650884e-08,-2.1194940156132e-09,-2.6995351218672372e-08,-6.040109405795144e-12,-6.040109405795144e-12,0.0,-2.6888665254585257e-08,3.2357927970954645e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014159976414927003,-0.006543690044453632,0.0014605419049345317,-0.006499149326544709,-0.006119679631916463,-0.014078767509962896,-0.007959574978561456,-0.0006617658031898652,-0.008621288107997368,-2.1276393681724515e-06,-2.1276393681724515e-06,0.0,-0.008237716160403969,-0.008145784787408123,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4499600958113523e-07,1.1444451389616831e-06,-3.269697512311148e-07,1.1624714062937761e-06,-3.3945484075885556e-06,-1.9051072918264387e-06,1.4894411531960176e-06,1.8343326350671456e-07,1.6728744148836295e-06,4.090875174166899e-10,4.090875174166899e-10,0.0,1.574686525376839e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.1844537216499796e-05,3.7464061285160424e-05,1.0314169150516767e-06,6.650939273659214e-06,0.005244586033899513,0.0052502058509033105,5.619522284568777e-06,-1.3591945598911948e-05,-7.972424072156637e-06,-2.2857592519091857e-09,-2.2857592519091857e-09,0.0,-5.3315784637430785e-06,6.1480063144813825e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1638388779197578e-06,5.312863464404707e-06,-1.1990475255206025e-06,5.277654815376096e-06,4.7925056990753e-06,1.126920843239883e-05,6.476702411498705e-06,5.25666401693381e-07,7.002368849263773e-06,1.728607869784308e-09,1.728607869784308e-09,0.0,6.691567779105223e-06,7.118744153610022e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.060172422830589e-05,-4.254437331279021e-05,-5.097735306805429e-05,-4.292000217191834e-05,1.2944456671716007e-05,2.1001812720053553e-05,8.05735499808989e-06,2.1623961312208655e-05,2.96813180484628e-05,5.5010621150344095e-09,5.5010621150344095e-09,0.0,1.6916058358845675e-05,9.383799111576847e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.000438618400992e-08,6.5493994710339345e-09,1.0081666448662179e-08,6.626702391607504e-09,-3.0674260002977552e-09,-6.522406421137212e-09,-3.4549809156459557e-09,1.253162876739857e-08,9.076649151578468e-09,2.208212040828332e-12,2.208212040828332e-12,0.0,1.1950512344462236e-08,-3.2357927970954645e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00031513822272214874,0.0013898861471864938,-0.0003134599137498635,0.0013915644847911728,-0.0005990624319386734,0.0011059570969902922,0.0017050297431131553,0.00014126362381457254,0.001846295775512222,4.558324761611487e-07,4.558324761611487e-07,0.0,0.001763876992527595,0.0017868047825561155,0.0
