,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01883615661509228,0.021795236252908363,0.0006434565563982184,0.0036019979591120103,0.9472656863495633,0.9502522337826613,0.002958522365905067,-0.0054189532344162215,-0.002460591189454958,-1.9479533969100795e-06,-1.9479533969100795e-06,0.0,-0.001685487454152969,0.0036628954150474294,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.623477470115814e-05,-6.510824389389927e-05,-7.800130762748807e-05,-6.687477701927562e-05,1.391684302890625e-05,2.5043383869928365e-05,1.1126539292161827e-05,2.1974235815630027e-05,3.310077755082075e-05,1.6010928406324494e-08,1.6010928406324494e-08,0.0,2.0683739957471224e-05,1.1381222278841094e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0455328203258364,0.03753315985410805,0.046581532501022364,0.03858178817405637,-0.007986192711698419,-0.015981573792641354,-0.007996019658470126,-0.013138323072060776,-0.021133292187640144,-1.0417723584313896e-05,-1.0417723584313896e-05,0.0,-0.013711942603360944,0.0021059906612704528,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6360850644442956,-0.6204058684043092,0.6786930042467609,-0.5783299096501403,-1.538329364756214,-2.7676716658511533,-1.248549098510724,-0.19274039673735524,-1.4388830367621517,-0.0008606961767396123,-0.0008606961767396123,0.0,-1.3285568232478404,-1.302785055004855,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6653127617295747,-0.5680789301322442,-0.6807255412400747,-0.583506796453298,0.12124885840734755,0.21925261642452987,0.09788507348303993,0.19174247499059974,0.28981523573617074,0.00014027743440710484,0.00014027743440710484,0.0,0.18134990951645188,0.09545802757011905,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1549445411456881,0.41056326433774193,-0.16577936006852728,0.3996670785836228,0.39798964700895284,0.966629190943326,0.5663853887251036,0.050016633274389925,0.6166853089022788,0.0003764540063448327,0.0003764540063448327,0.0,0.5887047840055623,0.5920746421993986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8668740251427516e-09,4.340267677124737e-11,2.868958722702491e-09,4.546691106474664e-11,2.761000195060358e-09,-6.248666196821143e-11,-2.823478540331174e-09,2.883152714839958e-09,5.966281337416784e-11,1.1036926485547396e-12,1.1036926485547396e-12,0.0,5.862750546416601e-10,4.645396848506569e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3799223515316937e-09,3.327179143999754e-08,-3.7099421051874204e-09,3.094176063428902e-08,1.1752845194065011e-07,1.5218014115247097e-07,3.465171337120322e-08,6.979383866738045e-09,4.1631086861040164e-08,2.520639240008104e-11,2.520639240008104e-11,0.0,4.060023606833784e-08,1.1613492121266422e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002186381276388692,-0.0056432854570085,0.0023368847150419454,-0.005492793802021603,-0.00549427284940341,-0.013323338226340402,-0.007829495550771974,-0.0006938261706830717,-0.008523267398369476,-5.20235966284115e-06,-5.20235966284115e-06,0.0,-0.008135846953910175,-0.008012612754146555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.576538554406043e-07,1.8522156759357936e-06,-9.791961993233012e-07,1.830673317468348e-06,1.4171846190436236e-07,2.951588003865234e-06,2.809869554453663e-06,3.281485541222219e-07,3.1380181060839317e-06,1.904697588243342e-09,1.904697588243342e-09,0.0,2.966566629646854e-06,2.5549682666786127e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.601213056322523e-05,9.968879161729885e-05,2.682221488730827e-06,1.6358871147062085e-05,0.004338594102740372,0.004352271345398782,1.3676649288819268e-05,-2.4737110315633514e-05,-1.1060464419779722e-05,-8.808392489598698e-09,-8.808392489598698e-09,0.0,-7.5552746020003535e-06,1.6026619127347662e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8950897162015473e-06,4.860455695541227e-06,-2.022522587439668e-06,4.733022795021731e-06,4.608202426058195e-06,1.1363748264662804e-05,6.755545533359502e-06,5.619931426616997e-07,7.317538700023281e-06,4.465410609858529e-09,4.465410609858529e-09,0.0,6.9855885540255265e-06,7.200365115185181e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010310282563024937,-8.80940256477128e-05,-0.00010549912797327801,-9.049032835030855e-05,1.9187865649810003e-05,3.4196683966400934e-05,1.500881545836833e-05,2.9715248938889057e-05,4.472406884275949e-05,2.1623010754934424e-08,2.1623010754934424e-08,0.0,2.793121481193561e-05,1.5329809600071677e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.983158151589101e-10,5.983056256303792e-10,6.38944944956889e-10,6.389363586815791e-10,-1.4750932551022667e-09,-1.4751057308746427e-09,-1.1997801159765838e-14,1.0959294619200066e-09,1.0959075432917512e-09,5.193847757904657e-13,5.193847757904657e-13,0.0,7.694868656032522e-10,-2.3226984242532845e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009285754907520273,0.002194088492728106,-0.0009332532811401888,0.002189410556273728,-0.0006898534362598911,0.002432818001782926,0.003122692980044613,0.00027952983089677574,0.003402231539790509,2.078331700560493e-06,2.078331700560493e-06,0.0,0.003246798633118821,0.0032624622067061633,0.0
15,O + [Pt] <=> O.[Pt],-3.018199026905358e-08,7.582659719417986e-08,-3.037281915281763e-08,7.563576211330443e-08,-2.044340444940258e-08,8.556516553467056e-08,1.060085877777059e-07,1.3549189681175342e-08,1.1955777447241242e-07,7.141540667118903e-11,7.141540667118903e-11,0.0,1.1450882057959802e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5766406121546924e-06,3.778205256959464e-06,-1.583215669725922e-06,3.7716302062031245e-06,-1.241095065758311e-06,4.113750819860881e-06,5.354845955946465e-06,4.6790196113380994e-07,5.8227479404305985e-06,3.5575260217767946e-09,3.5575260217767946e-09,0.0,5.560255857113988e-06,5.806746060633211e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12574383117284688,0.28315633422757663,-0.12647130563112852,0.2824258813798765,-0.08861856845627433,0.3204335933308684,0.40941497948102046,0.03787292841207681,0.44744296533518285,0.00027306147089827,0.00027306147089827,0.0,0.4262962989696258,0.403497776642226,0.0
18,[H] + [Pt] <=> [Pt],-2.087913783377159e-11,1.0058282997407388e-09,-9.297253773454886e-10,9.69746851215262e-11,4.636061196998448e-08,4.738731688789642e-08,1.0267118342469615e-09,-1.0909434712918424e-09,-6.423413477803378e-11,-4.057693560863013e-13,-4.057693560863013e-13,0.0,1.4655848702753632e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0001341250027250167,0.0003440529630892934,-0.00014319066729552164,0.00033498725515566127,0.000328523788748495,0.0008067039668353534,0.00047817860716250544,3.9918502535903956e-05,0.0005180973005763334,3.1624339182188057e-07,3.1624339182188057e-07,0.0,0.0004946310432965324,0.0004972897326326282,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.302624776952048e-06,-7.862820714041197e-07,-8.348451668641914e-06,-8.321089827630971e-07,-5.963936904635784e-06,1.5524059590626917e-06,7.516343321744918e-06,-6.913854416480833e-06,6.024883792733355e-07,-2.3331737974962327e-10,-2.3331737974962327e-10,0.0,5.104089305122614e-06,6.5035555879091965e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2441790869437364e-07,1.4264214464022327e-07,4.640971372768713e-09,2.2865196569864695e-08,6.2370040342440935e-06,6.255228253040095e-06,1.8224228040842557e-08,-3.469259547284627e-08,-1.6468381720030307e-08,-1.439669675394197e-11,-1.439669675394197e-11,0.0,-1.157914813846324e-08,2.3226984242532845e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.7891357266982576e-09,2.4904543502946827e-10,1.78409622690496e-09,2.4400622108696494e-10,2.0467081047771915e-09,5.066014063326296e-10,-1.540085748072182e-09,2.0773846492137925e-09,5.372952095409854e-10,3.2461548486904105e-13,3.2461548486904105e-13,0.0,6.595542981554283e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.826827805910193e-10,-1.2643150484436499e-11,-7.825148787427892e-10,-1.2500261526239026e-11,-7.908395622285408e-10,-2.0825179135569128e-11,7.700308762349313e-10,-7.80881721732821e-10,-1.085492470814902e-11,-1.4932312303975888e-12,-1.4932312303975888e-12,0.0,-9.160864591623033e-10,-2.3226984242532845e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.013554192736469415,-0.011561389314829713,-0.013868185557595607,-0.011875388394079827,0.0024698282347561324,0.004462951026896074,0.001993073566673259,0.003906302778436034,0.005899454200594095,2.8555915044541523e-06,2.8555915044541523e-06,0.0,0.003691844566135324,0.001954782993851564,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.19520149991745991,0.46922262283559046,-0.1960337270767917,0.4683848553434346,-0.15273038415747803,0.511976478847084,0.6657236252548505,0.05877512676692817,0.7248900319264291,0.00044291355987631124,0.00044291355987631124,0.0,0.6920168384554516,0.708731706017835,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00451279868186931,-0.00045873181274095346,-0.004538641710829678,-0.0004845758894580152,-0.0031939492996768274,0.0008601710388833988,0.004054249829255186,-0.0037156041642720417,0.0003384950250965826,1.20400061876444e-07,1.20400061876444e-07,0.0,0.00023327699500978765,0.004147410306346665,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.070142103443703e-06,1.0652651868897206e-06,1.073511782730141e-06,1.0686348576166482e-06,8.981768856389057e-07,8.932999526167642e-07,-4.876914206626257e-09,7.70111574956343e-07,7.652346473947628e-07,4.1378735856256663e-10,4.1378735856256663e-10,0.0,4.839051572445171e-07,-4.645396848506569e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.863203499543766e-06,-5.873884280155214e-06,2.011594554275352e-06,-5.725493238281755e-06,-5.709649002848362e-06,-1.3446736202067825e-05,-7.737087637874938e-06,-9.169006944459931e-07,-8.653988264463979e-06,-5.268249627036641e-09,-5.268249627036641e-09,0.0,-8.184871665779366e-06,-8.82625401216248e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.043443311071287e-05,1.3818127362223397e-05,-9.137768492192723e-05,1.2874874567449265e-05,-4.229738682042815e-05,6.195522382136663e-05,0.00010425265474802287,-7.203945277724164e-05,3.221312685919153e-05,2.8549493663327586e-08,2.8549493663327586e-08,0.0,5.15246883992228e-05,0.00010336007987927115,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.681704853617304e-09,1.1148959972639458e-09,3.6976777910882743e-09,1.1308690837671977e-09,2.8667419422124405e-09,2.9992930271051246e-10,-2.5668095801203034e-09,2.9514011871409243e-09,3.845879402386459e-10,-2.9215393638213697e-13,-2.9215393638213697e-13,0.0,-1.3702177171609605e-14,4.645396848506569e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.35043000691953e-08,-7.608732796526312e-08,2.525250674583702e-08,-7.433912505246718e-08,-6.571213405597905e-08,-1.6530376410966787e-07,-9.959162381641094e-08,-5.269799610742366e-09,-1.0486143172022299e-07,-6.497178929653856e-11,-6.497178929653856e-11,0.0,-1.0010821603319714e-07,-0.0,0.0
