,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0039641867339300875,0.004698902661510661,0.00012369021497064288,0.0008583779269241334,0.9099439639779895,0.9106853360194261,0.0007346868032217513,-0.001847743549396538,-0.0011130703212953957,-2.3869572697331925e-07,-2.3869572697331925e-07,0.0,-0.0007296275866607066,0.0008611695671700936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9448292888619798e-05,-1.622682961794354e-05,-1.955244341716158e-05,-1.633098016432688e-05,5.120995008964779e-06,8.342459062939882e-06,3.2214638964551043e-06,9.075488230672462e-06,1.2296952428892658e-05,1.718596036097012e-09,1.718596036097012e-09,0.0,6.875739337434215e-06,5.288656502579899e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0761579468522772,0.06281779519514462,0.07656466482700566,0.06322445895435574,-0.019787527472662738,-0.033114889598255585,-0.013329999802972321,-0.03553422145680785,-0.048859484548121855,-6.8638992130634115e-06,-6.8638992130634115e-06,0.0,-0.027636235333596926,-0.004644762573390797,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2973752903811161,-0.6404212764914402,0.3048069762363262,-0.6330590780925217,-1.4557722681270353,-2.3771766237694405,-0.9350160601485796,-0.14699169831464431,-1.0806333624768873,-0.000198484456105398,-0.000198484456105398,0.0,-0.9932881195501401,-0.979152882922023,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4007347039766959,-0.3344433060080682,-0.4028803983737575,-0.33659042853897675,0.10543831877701407,0.1720666159907409,0.0665581194515808,0.18696564108569222,0.2536482013519991,3.5439718803293875e-05,3.5439718803293875e-05,0.0,0.1418891894955254,0.0867238300506804,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05550378365018462,0.3161067463354786,-0.05697704446386894,0.3146280076890643,0.29204099271250633,0.6649437529202096,0.3718169024347672,0.029121058220280407,0.4010462376716913,7.555094063495534e-05,7.555094121951733e-05,-0.04999999999999005,0.38402070575214914,0.3866157748653479,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.434226924997827e-09,2.37791133443485e-10,4.436132196159631e-09,2.396921400837077e-10,3.982437814596222e-09,-2.140048471947237e-10,-4.196438842029279e-09,4.505671403428979e-09,3.0923571203677176e-10,2.2732966586379472e-13,2.2732966586379472e-13,0.0,1.6873004225631167e-09,1.7628855008599663e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1637930821529636e-08,-2.1933540212723717e-08,1.1557085813003325e-08,-2.2014403954279164e-08,3.070876316993164e-08,-2.862724039695498e-09,-3.357148672303383e-08,5.4490131062417905e-09,-2.8122472020098467e-08,-5.147393148487351e-12,-5.147393148487351e-12,0.0,-2.4465828971916607e-08,-1.7628855008599663e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012277609302678075,-0.006821636594324401,0.0012597329696711673,-0.006789667128466006,-0.006314498515684637,-0.014363288941294473,-0.008049298698458664,-0.0006261509115742984,-0.008675399209261869,-1.6343042094860433e-06,-1.6343042094860433e-06,0.0,-0.008308577892662575,-0.008219894369134808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.447964104204836e-07,9.670410016343036e-07,-2.249556016437068e-07,9.868818062592335e-07,-4.925277151019294e-06,-3.7134398184207227e-06,1.2118374082338183e-06,1.4898520155589567e-07,1.360822609669027e-06,2.5576211193004506e-10,2.5576211193004506e-10,0.0,1.2831901157505969e-06,1.3221641256449747e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.391750564222743e-05,2.8196006130587438e-05,7.349150154049085e-07,5.01341448814607e-06,0.0054927307635503995,0.005497009497998278,4.278499451911956e-06,-1.1161457578888861e-05,-6.88295859073808e-06,-1.4715211649696191e-09,-1.4715211649696191e-09,0.0,-4.571733932416356e-06,5.288656502579899e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0198689037542845e-06,5.56247373464126e-06,-1.0450675547602589e-06,5.5372750843789415e-06,4.9245344893484584e-06,1.1506877522718494e-05,6.582342707268602e-06,4.958905806820431e-07,7.078233329301484e-06,1.3338081009559875e-09,1.3338081009559875e-09,0.0,6.776469977085328e-06,5.729377877794891e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.0162123622520186e-05,-3.372619248422171e-05,-4.037895113468705e-05,-3.394302000437679e-05,1.0987860052686917e-05,1.7423794466994198e-05,6.435933720169093e-06,1.8743827747438643e-05,2.5179762673937467e-05,3.5075018902790408e-09,3.5075018902790408e-09,0.0,1.3986013089638222e-05,8.814427504299832e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.832024652985364e-10,1.2638653835987636e-08,-7.870684514616522e-10,1.2734783028260439e-08,-2.356088650691112e-08,-1.0039033034148006e-08,1.3521845150316343e-08,3.1140732462424138e-09,1.663593208104524e-08,4.026982652444363e-12,4.026982652444363e-12,0.0,1.5748107104757327e-08,-1.3221641256449747e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00021752470768112786,0.0011597924205308686,-0.00021611841288530343,0.0011611987346931466,-0.0005492720855963677,0.0008280404733742375,0.0013773201242209816,0.0001066063669752864,0.0014839279595196611,2.796405115135458e-07,2.796405115135458e-07,0.0,0.0014209622264676313,0.0014398367328273775,0.0
15,O + [Pt] <=> O.[Pt],-2.0012588514798474e-08,1.0821184171544399e-07,-1.988251660050399e-08,1.0834191503207452e-07,-5.069628202550364e-08,7.752814403676311e-08,1.2822442678844864e-07,1.0846842024721044e-08,1.390712692507036e-07,2.6305289907096246e-11,2.6305289907096246e-11,0.0,1.3329653424399658e-07,-8.814427504299832e-07,0.0
