,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018836151466309282,0.021795235981965644,0.0006434514099856063,0.0036019976896413705,0.9472656810867143,0.9502522334429109,0.002958527242978746,-0.005418958260582993,-0.0024605913389545635,-1.9479541597564755e-06,-1.9479541597564755e-06,0.0,-0.0016854891397238233,0.0036626631281904804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.623690859805131e-05,-6.510858103084182e-05,-7.800343535260568e-05,-6.687510798316608e-05,1.3914393612086837e-05,2.5042731203193495e-05,1.1128336047469956e-05,2.197205574466832e-05,3.31003942354808e-05,1.601060379083968e-08,1.601060379083968e-08,0.0,2.0682713965818656e-05,1.13812222259708e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04553282308384743,0.037533159786701534,0.046581535257355866,0.03858178810493254,-0.007986189868934316,-0.01598157377377864,-0.007996022482379671,-0.013138320200739835,-0.021133292140072236,-1.0417722545544379e-05,-1.0417722545544379e-05,0.0,-0.013711943849197604,0.002105526111804598,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6360850523981784,-0.6204058687437096,0.678692992198493,-0.5783299099867775,-1.5383293767095367,-2.7676716663486034,-1.2485490870274527,-0.19274040859439912,-1.4388830370100105,-0.0008606961791093082,-0.0008606961791093082,0.0,-1.3285568257742462,-1.3027857457624255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6653127650198573,-0.5680789306158254,-0.6807255445230302,-0.583506796929986,0.12124885474867746,0.21925261559444933,0.09788507631178273,0.19174247167674735,0.2898152352532616,0.00014027743242695084,0.00014027743242695084,0.0,0.18134990768404055,0.0954573303171546,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15494454189204745,0.4105632638739152,-0.16577936080729488,0.39966707812740665,0.39798964587878893,0.9666291900951347,0.5663853890123022,0.05001663249316322,0.6166853084039788,0.00037645400718883424,0.00037645400718883424,0.0,0.5887047830886266,0.592074639448977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.250236734757306e-10,-2.2503165894682933e-10,-2.141220143550281e-10,-2.1413673456033037e-10,-7.8149245292225e-10,-7.815115702256669e-10,-1.199780116041255e-14,-4.1152593200131225e-10,-4.115288894078808e-10,-4.0576935608630263e-13,-4.0576935608630263e-13,0.0,-1.2825100810836075e-09,2.3226984134634283e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.3438989283149225e-09,3.2617918894299756e-08,-6.66305984185304e-09,3.0298764480818864e-08,1.1401010941756845e-07,1.5097192477762858e-07,3.696181799970151e-08,3.962307152704122e-09,4.092413436249448e-08,2.3015237877215086e-11,2.3015237877215086e-11,0.0,3.818181549966995e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002186376886648713,-0.005643285996554374,0.002336880336850498,-0.005492794330012794,-0.005494277829340703,-0.013323339356327122,-0.00782949170100363,-0.0006938307210997858,-0.00852326809867387,-5.202360458149106e-06,-5.202360458149106e-06,0.0,-0.00813584710047044,-0.008012844986766136,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.588691123742655e-07,1.8517704427377076e-06,-9.80402994867052e-07,1.8302365616771239e-06,1.4007106477153775e-07,2.9507106430924195e-06,2.8106395854813986e-06,3.268327904278395e-07,3.137472390862135e-06,1.9037075110144974e-09,1.9037075110144974e-09,0.0,2.9655039846963177e-06,2.0904285721170856e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.60095767322815e-05,9.968829122759152e-05,2.6796814587652128e-06,1.6358384557624827e-05,0.0043385908447791085,0.004352270140959888,1.367870272522288e-05,-2.4739956922592935e-05,-1.1061257583372829e-05,-8.808619720438137e-09,-8.808619720438137e-09,0.0,-7.5566670309356335e-06,1.5794349211551313e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8917435968533344e-06,4.860208292069765e-06,-2.0191716152424557e-06,4.732780267621618e-06,4.611300910209217e-06,1.1363253221750295e-05,6.751952012309082e-06,5.652949877340058e-07,7.317247046613629e-06,4.465264532890352e-09,4.465264532890352e-09,0.0,6.985845045069762e-06,6.5035555576976e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010310271467015834,-8.809442803916515e-05,-0.00010549900231636321,-9.049071605364437e-05,1.9187226071920256e-05,3.4195531039319737e-05,1.5008302097261292e-05,2.971514734243029e-05,4.4723453898152644e-05,2.1623659985904233e-08,2.1623659985904233e-08,0.0,2.7930005594759277e-05,1.4865269846165941e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0845204485514565e-09,-3.1087919805861377e-11,-2.036366712910492e-09,1.7062298935910094e-11,-4.541789217415258e-09,-2.488386415486727e-09,2.053423668604608e-09,-1.526207370281942e-09,5.272257352485894e-10,1.2984619394761685e-13,1.2984619394761685e-13,0.0,-5.49649135061142e-10,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009285738674716899,0.0021940880628181217,-0.0009332516526333492,0.002189410131583582,-0.0006898520803610833,0.0024328173044557214,0.003122690926777268,0.00027953151364771786,0.003402231169326795,2.07833116494495e-06,2.07833116494495e-06,0.0,0.003246797204031792,0.0032619976518680387,0.0
15,O + [Pt] <=> O.[Pt],-3.0289551380735924e-08,7.546235404920854e-08,-3.0472792675759905e-08,7.527911402656065e-08,-2.0938410061101404e-08,8.481349003895932e-08,1.0575190682539418e-07,1.3339341981667404e-08,1.1909124834569977e-07,7.203217609244044e-11,7.203217609244044e-11,0.0,1.1205374668688781e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5668181236016985e-06,3.7780172516666616e-06,-1.5733909212618186e-06,3.771444446174652e-06,-1.2313882162539271e-06,4.113447163857006e-06,5.344835458861102e-06,4.777490309456601e-07,5.8225845196476755e-06,3.5567144830646338e-09,3.5567144830646338e-09,0.0,5.559413077294545e-06,5.109936509619543e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12574383434605113,0.28315633388333605,-0.12647130879701793,0.2824258810429734,-0.08861857200317652,0.32043359261247367,0.4094149823265555,0.037872925133199134,0.4474429648894997,0.00027306147023280913,0.00027306147023280913,0.0,0.42629629728342766,0.40349754249797737,0.0
18,[H] + [Pt] <=> [Pt],1.9639051259355543e-09,9.371666881264313e-10,1.0576486282437014e-09,3.092977656656801e-11,4.8213110200810864e-08,4.718636280919641e-08,-1.0267358299046248e-09,8.405827814873855e-10,-1.8615174789034576e-10,6.330001954946321e-13,6.330001954946321e-13,0.0,-3.665332393400197e-11,-2.3226984134634283e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00013412950971191913,0.00034405256295518824,-0.00014319517311920483,0.00033498685619330517,0.00032851922234064697,0.0008067035073183747,0.00047818271404761553,3.9914201949872634e-05,0.000518097106871223,3.1624446305298167e-07,3.1624446305298167e-07,0.0,0.0004946318127963753,0.0004968251906398274,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.306012400783855e-06,-7.863328766174816e-07,-8.351844093651658e-06,-8.321645782334722e-07,-5.967080168376042e-06,1.552599515318469e-06,7.519680150608802e-06,-6.917017409399538e-06,6.026622308708631e-07,-2.344697647209091e-10,-2.344697647209091e-10,0.0,5.1026235969252654e-06,6.271285716351257e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.251378907461309e-07,1.4259207831150923e-07,5.3623712375905425e-09,2.281656273984196e-08,6.23765139332483e-06,6.2551055825413555e-06,1.745418516774729e-08,-3.398802993254074e-08,-1.65338411575379e-08,-1.4137004366046784e-11,-1.4137004366046784e-11,0.0,-1.2825004895595874e-08,-2.3226984134634283e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-5.564119299490346e-09,8.280989906033145e-11,-5.565713565343228e-09,8.122379755099639e-11,-5.48261488318237e-09,1.6432089797730032e-10,5.646933085364412e-09,-5.32147656874279e-09,3.2545923314701967e-10,-3.1325394289862564e-12,-3.1325394289862564e-12,0.0,6.229146763976312e-10,-6.968095240390285e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.0751498969309405e-09,-4.549208053633245e-10,-5.065471557972977e-09,-4.452520609481363e-10,-5.569518293366911e-09,-9.493144559537556e-10,4.6202212510621086e-09,-5.210810835068259e-09,-5.905801655643501e-10,-1.980154457701157e-12,-1.980154457701157e-12,0.0,-1.0260190266086233e-09,-4.6453968269268566e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.013554192340176168,-0.011561389688354075,-0.013868185155649493,-0.011875388761933106,0.0024698283421926994,0.004462950364402042,0.0019930727967378166,0.003906303180061214,0.005899453832263969,2.8555913583771935e-06,2.8555913583771935e-06,0.0,0.003691843283633534,0.0019543184450881287,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.19520150541998285,0.4692226224558112,-0.19603373257556417,0.4683848549673988,-0.1527303898519412,0.5119764782762984,0.6657236304243178,0.058775121259703765,0.7248900315550659,0.00044291355891869704,0.00044291355891869704,0.0,0.69201683643908,0.7087300768366055,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0045128042952235275,-0.0004587320360892154,-0.004538647319232188,-0.0004845761078354382,-0.0031939551664013637,0.0008601705622460701,0.004054255219737845,-0.0037156098614501217,0.0003384947179872159,1.2040002941489592e-07,1.2040002941489592e-07,0.0,0.00023327497965212082,0.004146248937873566,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0711584451162952e-06,1.0647414539581646e-06,1.0745372600671234e-06,1.0681202681665064e-06,8.987270679774121e-07,8.923100557662938e-07,-6.4169999550443315e-09,7.710471095684566e-07,7.646301176338073e-07,4.1307320449585607e-10,4.1307320449585607e-10,0.0,4.83282228865233e-07,-4.6453968269268566e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8498921057770861e-06,-5.874105029010481e-06,1.998284623375867e-06,-5.72571252299791e-06,-5.7230354218818356e-06,-1.3447031981997163e-05,-7.723996993417276e-06,-9.301267250216084e-07,-8.654123644741778e-06,-5.267892550003302e-09,-5.267892550003302e-09,0.0,-8.186996941957569e-06,-9.290793653853714e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.043185261399388e-05,1.3817884392057018e-05,-9.137509755975171e-05,1.2874638457586207e-05,-4.229515728580445e-05,6.195462989255825e-05,0.00010424983127510188,-7.203700966739498e-05,3.2212746512849566e-05,2.854365058460004e-08,2.854365058460004e-08,0.0,5.15226364022006e-05,0.00010219873019239085,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4398881469536397e-10,1.1393886805607733e-09,-1.2780706271040506e-10,1.1555766319390296e-09,-9.701640593972883e-10,3.132120291483915e-10,1.2833807945270097e-09,-9.101976768725598e-10,3.7318320024329567e-10,-1.1199234227981954e-12,-1.1199234227981954e-12,0.0,-1.4290822702881006e-09,-4.6453968269268566e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3549864060058474e-08,-7.654461594051339e-08,1.530337240266193e-08,-7.479111553557194e-08,-7.59369657057385e-08,-1.6603146617698074e-07,-9.009448836382794e-08,-1.5166060676296332e-08,-1.0526055049364535e-07,-6.586448187992864e-11,-6.586448187992864e-11,0.0,-1.0325949754768125e-07,-6.968095240390285e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005142135974839923,0.0008385087149537018,-0.00045399117591069557,0.0008987319511650288,-0.003587549295767599,-0.0022348685572627105,0.0013527292683493644,0.0001701779637539103,0.00152290953415486,9.290357864601886e-07,9.290357864601886e-07,0.0,0.0014432770844252517,0.0011316186670393823,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.197950277742307e-09,-1.54432936062706e-08,8.087630928314431e-09,-1.6553610837953305e-08,6.586098779739098e-08,4.1219737620148204e-08,-2.4641239994670382e-08,-2.359899890668352e-09,-2.7001130377899653e-08,-1.8275851798127073e-11,-1.8275851798127073e-11,0.0,-2.6199631521898548e-08,-6.968095240390285e-07,0.0
