,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032506620938807353,0.0038619300933619687,9.693544968243191e-05,0.0007081841720751378,0.9021884477896221,0.9028052105295158,0.0006112481298643942,-0.0015866394100677041,-0.0009754009785069455,-1.7646078397141112e-07,-1.7646078397141112e-07,0.0,-0.0006353601996624761,0.0007100936145893679,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.626004679477893e-05,-1.3548417232690634e-05,-1.6332573362723018e-05,-1.3620943798354463e-05,4.41291411245887e-06,7.1245442417895906e-06,2.7116300033615726e-06,7.947272255383306e-06,1.0658902461480647e-05,1.2587116358161487e-09,1.2587116358161487e-09,0.0,5.8850368152270216e-06,5.8117780955975045e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07903016816972833,0.06519016510923056,0.07938178617216815,0.06554173448615694,-0.021194976300198537,-0.03502111915139783,-0.013829073920138567,-0.038609172784484405,-0.05243290741359141,-6.225416956332874e-06,-6.225416956332874e-06,0.0,-0.029230891155696048,-0.005638481439656052,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2668087896602636,-0.6398683499104503,0.2728012539186844,-0.633930073377927,-1.4412823542711857,-2.332513832299452,-0.9042644824497721,-0.13821920050743425,-1.0412338158190895,-0.00016314898175172815,-0.00016314898175172815,0.0,-0.9586870004139232,-0.945092861884853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3739570481508488,-0.3116519325903014,-0.3756247065688042,-0.3133206339448932,0.10139206566108958,0.1639944597302499,0.06253898450092205,0.18268802811374218,0.24534126385225313,2.8993203067354387e-05,2.8993203083592682e-05,-0.04999999999999005,0.13547079145491633,0.08282470632728652,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.047605461988554414,0.3021427389790782,-0.048746588364312976,0.3009976196334974,0.27766103480856735,0.6285473913213154,0.3499147795149854,0.02620393556263031,0.3762104065209549,6.046057710942129e-05,6.046057710942129e-05,0.0,0.36080928950408997,0.3630723445012408,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.963027595573776e-09,2.8823925280751903e-10,6.960477529839483e-09,2.8570275967937724e-10,7.688019336028868e-09,1.0132272525493942e-09,-6.674797424517311e-09,7.145931871602192e-09,4.71132969381888e-10,-9.90536151516288e-13,-9.90536151516288e-13,0.0,4.050262373910912e-09,2.113373852944547e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7735853762258605e-08,-2.175660910152768e-08,1.7677499884548176e-08,-2.1814955547257875e-08,3.43659552107087e-08,-5.126517275502488e-09,-3.949247594788574e-08,1.2334527687570722e-08,-2.715795779955356e-08,-4.384340342777013e-12,-4.384340342777013e-12,0.0,-2.0926379901467443e-08,1.5850303897084104e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011292436934542843,-0.006987152645024239,0.001155772568725875,-0.006960625922908556,-0.006432543070348735,-0.014548325671188113,-0.00811630468562462,-0.0006027153209980905,-0.00871897108841754,-1.4012391356961393e-06,-1.4012377879174415e-06,-0.04999999999999005,-0.008363784225602319,-0.008277557038520554,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0195087094580169e-07,8.732451797486776e-07,-1.817818351144283e-07,8.934142415486067e-07,-5.950931045186268e-06,-4.875735054582386e-06,1.0751960542852989e-06,1.288955163698951e-07,1.2040915591073828e-06,1.92050345311199e-10,1.92050345311199e-10,0.0,1.1354246326985817e-06,2.6417173161806837e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0298569520200908e-05,2.392353287549006e-05,6.176920334084115e-07,4.242654700506602e-06,0.0056301330359929125,0.005633758202714521,3.624962614757556e-06,-9.896088092651617e-06,-6.271125838108744e-06,-1.1322802509685123e-09,-1.1322802509685123e-09,0.0,-4.144434913982817e-06,6.3401215588336415e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.384599915659533e-07,5.736321530944628e-06,-9.593974852056015e-07,5.715384026660096e-06,5.0295606265100225e-06,1.1704342540190902e-05,6.6747815736105574e-06,4.878183585340093e-07,7.162599963430271e-06,1.1504021910519906e-09,1.1504021910519906e-09,0.0,6.872626731068657e-06,9.510182338250463e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.503193083230341e-05,-2.941287918445634e-05,-3.518960991927028e-05,-2.9570558266382727e-05,9.912893153271497e-06,1.5531947329167064e-05,5.619053615939108e-06,1.7110413617590957e-05,2.2729468184724495e-05,2.6738305537864757e-09,2.6738305537864757e-09,0.0,1.2443092880692376e-05,1.0038525801486599e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.934217278200512e-09,1.8315051008659994e-08,-3.827217253045145e-09,1.8422040151601928e-08,-3.443718809651784e-08,-1.218792435395694e-08,2.2249264363984355e-08,1.3243330046341212e-09,2.3573589186849166e-08,2.8741786691538197e-12,3.3450892985632025e-12,-0.04999999999999005,2.2613982680834397e-08,2.6417173161806837e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00017378035250005796,0.0010345070911152963,-0.00017257547369207223,0.0010357119844803398,-0.0005172188329573912,0.0006910644609290283,0.0012082895433749828,8.924780146757127e-05,0.0012975384232169578,2.085862096799338e-07,2.085862096799338e-07,0.0,0.001244491887813882,0.0012622125336711307,0.0
15,O + [Pt] <=> O.[Pt],-9.518187092394435e-09,1.111841099983298e-07,-9.39524095744333e-09,1.1130706241496498e-07,-4.456413002905193e-08,7.613815470590231e-08,1.2070228699457393e-07,1.9397670809383557e-08,1.400999522638261e-07,2.244132723599197e-11,2.244132723599197e-11,0.0,1.3635896411691925e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.597889488929894e-07,2.231694980490553e-06,-3.5695265855047727e-07,2.2345312758603686e-06,-1.1682476616126126e-06,1.4232362469026737e-06,2.591483934389607e-06,2.0403182717918182e-07,2.7955157676621937e-06,4.492487404565512e-10,4.492487404565512e-10,0.0,2.685664022901199e-06,3.1700607794168207e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07202514492592912,0.42137074669264557,-0.07154057687277296,0.42185770730790856,-0.21014635258881578,0.28256756347180295,0.49375151686416624,0.03699254500222066,0.5309267131184543,8.530916802937165e-05,8.530916802937165e-05,0.0,0.5088284706382573,0.4975214906213303,0.0
18,[H] + [Pt] <=> [Pt],4.674212185286506e-09,7.805974718588825e-10,3.9880087681961e-09,9.43692859084298e-11,2.0026771423869272e-07,1.9637408666019056e-07,-3.893629674382479e-09,3.7483518088764705e-09,-1.4528485470519364e-10,0.0,0.0,0.0,1.012568397661697e-09,5.283434632361368e-07,0.0
19,C + [Pt] <=> C.[Pt],-6.663685187519459e-05,0.00040498176395097914,-6.812542599146621e-05,0.000403493182822363,0.00035766609743271107,0.0008292867143455275,0.0004716189300881786,3.405860185275744e-05,0.0005056776925658652,8.125593763224276e-08,8.125593763224276e-08,0.0,0.0004849842779574242,0.0004850192992507736,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.331242030778174e-05,-1.0258177434496047e-06,-1.3327154081524395e-05,-1.0405515074189016e-06,-9.112708446585946e-06,3.173894630004265e-06,1.2286604187042055e-05,-1.0602102261851149e-05,1.684500624106229e-06,-2.6435948437188805e-11,-2.6435948437188805e-11,0.0,9.07867173118283e-06,1.2151899654431147e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.063222769899958e-08,6.230091047599099e-08,9.25462665535762e-09,1.0923320866418935e-08,1.4705295390649114e-05,1.4706964079990657e-05,1.6686799468557523e-09,-1.8064356643475385e-08,-1.639568311768461e-08,-4.157004176855242e-12,-4.157004176855242e-12,0.0,-8.77558156299883e-09,1.5850303897084104e-06,0.0
