,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00753875828424321,0.008861538102891526,0.00025965464309535166,0.0015823381824961176,0.930109430265408,0.9314444127427866,0.0013226801049988116,-0.0029560812078205097,-0.0016334402023122686,-6.009127761963014e-07,-6.009127761963014e-07,0.0,-0.0010924320296489191,0.0015968753151012862,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.463889976168996e-05,-2.9083320391530637e-05,-3.49757000566718e-05,-2.9420120684279843e-05,8.047959885832346e-06,1.3603541638854942e-05,5.555581299655451e-06,1.3579505105834085e-05,1.913508716285062e-05,4.514721524181465e-09,4.514721524181465e-09,0.0,1.118508120712981e-05,7.99186895264954e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06517407498912661,0.05376545142586522,0.06580560439901847,0.05439690883389608,-0.014867443965726925,-0.026266941840961407,-0.011401192941210161,-0.025596315693531383,-0.03699459034940514,-8.816313097115144e-06,-8.816313097115144e-06,0.0,-0.0220363451924486,-0.001411563853761725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41717885217704437,-0.6380601164122722,0.4322829806128692,-0.6231147104689013,-1.4971538194964027,-2.5322759270358035,-1.0508550236635432,-0.17300660137238638,-1.2220435764741366,-0.0003692864683725684,-0.0003692864683725684,0.0,-1.1209660014640446,-1.1039528218397678,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5002526974320249,-0.42027042112518387,-0.5051180602055148,-0.4251396948914042,0.11639479443777226,0.19687275913997476,0.08038440144338162,0.19640765523180034,0.2769499377932277,6.541994444021672e-05,6.541994444021672e-05,0.0,0.1620552031590234,0.09658872917810327,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08846591928922384,0.3590136269020617,-0.09183174462268921,0.3556327268526849,0.3381266795736427,0.7875168306245576,0.4478757636028305,0.03889544082631842,0.4869454076817609,0.00015074811833351936,0.00015074811833351936,0.0,0.4646192835403335,0.4681422050983998,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7755735993062845e-08,-7.984662076351515e-12,-1.7752987022671726e-08,-5.23013623708479e-12,-1.8104609298604512e-08,-3.5684914438113813e-10,1.774776030285923e-08,-1.7736643480665053e-08,1.1116873811450481e-11,-3.295867507008391e-12,2.1382549294236703e-11,-0.04997501249376093,-6.42864408321171e-09,4.994918095405962e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.976923900876855e-09,-1.542218229813778e-08,-2.2852101957923815e-09,-1.5730427689171678e-08,3.7095119850651886e-08,2.3649888453954534e-08,-1.3445243879654835e-08,-8.753773457681383e-09,-2.2199022123080034e-08,-1.0553270342637706e-11,-1.0553270342637706e-11,0.0,-2.3968563178916037e-08,4.994918095405962e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015934338072019021,-0.006313112563458789,0.0016530406660696505,-0.006253510417344553,-0.005961279320479412,-0.013867228383761246,-0.007906420387081753,-0.000685179370516377,-0.008591545584430087,-2.6596109192297664e-06,-2.6596109192297664e-06,0.0,-0.008198161959837321,-0.00810025867531985,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.612948864294935e-07,1.308639110265564e-06,-4.467507061016862e-07,1.323183301748844e-06,-2.3046597480162993e-06,-5.347257883339582e-07,1.7699340108834195e-06,2.1084395034817221e-07,1.9807779685539463e-06,6.050758140452646e-10,6.050758140452646e-10,0.0,1.8619315113006033e-06,1.997967238162385e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.0660348229720064e-05,4.773255768478306e-05,1.3332291618429827e-06,8.405435848127053e-06,0.005025071677485994,0.005032144239460021,7.072206584434828e-06,-1.596501687879483e-05,-8.89281142664998e-06,-3.27377058249096e-09,-3.27377058249096e-09,0.0,-5.988101801575491e-06,9.989836190811926e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3256269401133855e-06,5.145307554286833e-06,-1.373132992589673e-06,5.097801491030684e-06,4.6954016584478905e-06,1.1166336539996476e-05,6.470934582837137e-06,5.314710063017952e-07,7.002405628606243e-06,2.16307946842966e-09,2.16307946842966e-09,0.0,6.6784292220740965e-06,6.992885333568348e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.122123473788062e-05,-5.1565392988827676e-05,-6.18196947373317e-05,-5.2163853029229266e-05,1.4628990723095055e-05,2.428483982081054e-05,9.655847675338004e-06,2.400809603146651e-05,3.366394603145778e-05,7.931691867321756e-09,7.931691867321756e-09,0.0,1.9613297416550182e-05,1.2487295238514906e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2008282860948452e-08,3.5882267883116025e-09,-1.194266606431259e-08,3.6538575322635165e-09,-2.032456888614046e-08,-4.728046518978236e-09,1.559652054400455e-08,-1.0339376941592319e-08,5.2571421278672005e-09,-2.3704268769617e-12,-2.3704268769617e-12,0.0,1.3492538717827049e-09,4.994918095405962e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00042425389076352493,0.001594003856036564,-0.0004225979507635997,0.0015956598294713808,-0.0006341316105841718,0.0013841219003452251,0.002018266309377398,0.00017459700033098561,0.0021928668335416796,6.791604862258045e-07,6.791604862258045e-07,0.0,0.0020921103470561584,0.0021178452724521283,0.0
15,O + [Pt] <=> O.[Pt],-4.0288168587369145e-08,9.631568097833013e-08,-4.019251964965294e-08,9.641133598139526e-08,-5.241031617602657e-08,8.41935447604561e-08,1.3660386308287823e-07,-3.0116744558765045e-09,1.335921927665934e-07,3.711504000503045e-11,3.711504000503045e-11,0.0,1.2254146887146783e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.005446036521148e-07,2.980262398104748e-06,-7.969341823996028e-07,2.9838728286983364e-06,-1.2581382852526847e-06,2.5226686897872483e-06,3.7808070408332903e-06,3.0722487537084423e-07,4.088031929568612e-06,1.2628692724021363e-09,1.2628692724021363e-09,0.0,3.896960719255146e-06,4.495426285865367e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09965141562408757,0.36367455686154265,-0.09930016358217097,0.3640274379688103,-0.14416992344019633,0.3189495774843404,0.4637881439365729,0.041029339206711625,0.5050077723540597,0.00015629426793971086,0.00015629426793971086,0.0,0.4812248960990448,0.46411080670359767,0.0
18,[H] + [Pt] <=> [Pt],-1.4018502619100688e-09,7.494032211659979e-10,-2.176251451615186e-09,-2.496968268027577e-11,9.674837732289443e-08,9.889963528724448e-08,2.1512582116021963e-09,-2.3854404126894764e-09,-2.3417452443342804e-10,-3.2471601054269863e-12,-3.2471601054269863e-12,0.0,-9.523675104776606e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-9.323760362398385e-05,0.00036375289981022504,-9.661573932484365e-05,0.0003603747486805718,0.00033491523911722805,0.0007919076991648709,0.00045699092952134103,3.806678416139461e-05,0.0004950578876526454,1.5323043304460037e-07,1.5323043304460037e-07,0.0,0.00047233606552322683,0.00047102077639678226,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0994962763292167e-05,-9.642623590638728e-07,-1.1021187814583444e-05,-9.904874015595144e-07,-7.6711375963845e-06,2.35956313800069e-06,1.0030701512401953e-05,-8.914240034453727e-06,1.1164605791749206e-06,-9.468718867425092e-11,-9.468718867425092e-11,0.0,7.119229202086436e-06,8.491360762190136e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.474785002337473e-08,9.249559768180145e-08,-1.8288705923612262e-09,1.591889817918611e-08,9.780259720121341e-06,9.798007491853343e-06,1.774776030285923e-08,-3.549693716384171e-08,-1.7749169301570146e-08,-1.1137759161614563e-11,-1.1137759161614563e-11,0.0,-1.3889061995826536e-08,4.994918095405962e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8606965834839952e-08,2.1642284273616088e-10,-1.8608496894038792e-08,2.1490798512253567e-10,-1.841408172421724e-08,4.092881436888668e-10,1.8823389408660324e-08,-1.8232746262997087e-08,5.906477548726835e-10,-4.3674303417992966e-12,-4.3674303417992966e-12,0.0,-5.000038354999386e-09,4.994918095405962e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.141121341064185e-08,-1.1717533445379582e-10,-1.141045934200866e-08,-1.1641270979317759e-10,-1.1506826042506417e-08,-2.1279642344117493e-10,1.1294041026295203e-08,-1.144034822773381e-08,-1.4630015441146786e-10,-4.1888365360008125e-12,-4.1888365360008125e-12,0.0,-3.571450780952339e-09,4.994918095405962e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01016348573356044,-0.008530891080507886,-0.010262330886501376,-0.008629737847330836,0.0023643808365975782,0.00399718003974756,0.0016327605984523383,0.003990351566279741,0.005623177317622904,1.328354425532272e-06,1.328354425532272e-06,0.0,0.0032907312025179025,0.0019689967132090302,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.09759728666284992,0.37082302669323874,-0.09715259646250331,0.3712698019477836,-0.15395836588192616,0.31419768281514204,0.468877925489135,0.0401910718398125,0.5092574443928208,0.000157749871880625,0.000157749871880625,0.0,0.48597875901722465,0.4999208730049916,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0030620285903165223,-0.00027712194730329225,-0.0030694572238268354,-0.0002845507876945264,-0.0021205061507188223,0.0006644267136327961,0.0027849919202611725,-0.0024708112634327824,0.0003141118449413927,6.148487918145682e-08,6.148487918145682e-08,0.0,0.00021339695196409469,0.0028520982324768047,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.184337280631414e-07,6.044506701919221e-07,6.196032476553138e-07,6.056202006775683e-07,4.7020695579638487e-07,4.5622390473347057e-07,-1.3983049206181623e-08,3.8879593643792653e-07,3.748128903667398e-07,9.82590647902206e-11,9.82590647902206e-11,0.0,2.2420958712723727e-07,1.4984754286217888e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.490895322729139e-07,-4.19177448863689e-06,7.862841401848349e-07,-4.15457989354436e-06,-3.965042532654861e-06,-8.905906331524932e-06,-4.940863980367115e-06,-6.147915678591346e-07,-5.555655513655119e-06,-1.7183646561909068e-09,-1.7183646561909068e-09,0.0,-5.251662656037744e-06,-5.494409904946559e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.099549511643755e-05,1.3782752314084435e-05,-8.132064828208833e-05,1.3457598832924791e-05,-3.9784819159973926e-05,5.4993467314079896e-05,9.47783242014069e-05,-6.829960875126994e-05,2.6478650714690782e-05,1.2671230521402457e-08,1.2671230521402457e-08,0.0,4.5525415394201846e-05,9.490344381271329e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4930019515218515e-08,1.2869199589725462e-10,-1.492761187321386e-08,1.311077054786642e-10,-1.5236456248003774e-08,-1.777479938305936e-10,1.5058715217477765e-08,-1.5140998303347114e-08,-8.228319791655456e-11,-4.448609344434971e-12,-4.448609344434971e-12,0.0,-4.603206456190175e-09,4.994918095405962e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.638219354737269e-09,-1.478096538933962e-08,-5.512719648336124e-09,-1.465546597837859e-08,-2.154515064715243e-08,-3.0687907138997184e-08,-9.142745909197963e-09,-9.775632374195447e-09,-1.8918378975593523e-08,-1.0098667927877926e-11,-1.0098667927877926e-11,0.0,-2.047646425439332e-08,1.4984754286217888e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009567487096353657,0.0030793198856748686,-0.0009026881523498407,0.003133382624917765,-0.0078085105631499115,-0.003772718512280267,0.0040361072107188145,0.0004205335537707804,0.004456657737682219,1.3782465210065407e-06,1.3782465210065407e-06,0.0,0.004234306809836435,0.003596341028692293,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.385718080558723e-10,-2.6015652760102096e-08,-1.1945061654365303e-09,-2.647155847927271e-08,5.704693477848532e-08,3.176986452324833e-08,-2.5277071779729305e-08,-1.1978693643599232e-08,-3.725576053318013e-08,-1.5813669713429423e-11,-1.5813669713429423e-11,0.0,-3.873069529128645e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.3297198778159473e-07,4.039629866288042e-07,-1.1035955530971444e-10,7.088064526835966e-08,4.254860906269563e-05,4.261960009540242e-05,7.099100430594186e-08,-1.473100211109214e-07,-7.631901475783119e-08,-3.157863202527744e-11,-3.157863202527744e-11,0.0,-5.547695058937235e-08,9.989836190811924e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2357876091494174e-08,3.7954396497596954e-08,-8.882523089688879e-09,6.714010244581827e-09,3.98183889476549e-06,3.997435425074786e-06,1.559652054400455e-08,-2.284273953484773e-08,-7.2462114249251476e-09,-5.211691969210313e-12,-5.211691969210313e-12,0.0,-8.57152544428228e-09,4.994918095405962e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.3685218563893275e-08,-2.1543522206005032e-11,-2.369279165354105e-08,-2.91200488555108e-11,-2.2724342104537463e-08,9.393413482237262e-10,2.366367425289646e-08,-2.3688521827066535e-08,-2.4839469517457672e-11,-4.692146352341995e-12,-4.692146352341995e-12,0.0,-7.381029747854649e-09,4.994918095405962e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.2415265798788168e-08,1.0300046685158522e-09,-1.3352734731272032e-08,9.255653998918439e-11,1.0640246964802361e-07,1.1984773752933548e-07,1.3445280785149879e-08,-1.3799223522878605e-08,-3.5394607302393163e-10,-3.750469921768169e-12,-3.750469921768169e-12,0.0,-4.920686498569766e-09,9.989836190811924e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.000475762881389541,0.0005574927010431665,1.5323196145856968e-05,9.705263949514944e-05,0.05883296876291453,0.05891474627758637,8.172943081621092e-05,-0.00018656168720911163,-0.00010483240887119186,-3.854625829309845e-08,-3.854625829309845e-08,0.0,-7.087419188666137e-05,9.440395200317269e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0551181215791943e-08,-8.705792563247161e-10,-9.58556786532821e-09,9.505350825721196e-11,-1.3293536295467782e-07,-1.232547522712327e-07,9.680606593967318e-09,-9.050984496972788e-09,6.29628830652057e-10,-2.516549081705914e-12,-2.516549081705914e-12,0.0,-3.095248871548231e-09,9.989836190811924e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.7202090970769734e-09,8.5738196579852e-09,-9.752690723920846e-09,1.5413548918833204e-09,8.885941359459556e-07,8.998881763164039e-07,1.1294041026295203e-08,-1.3140358187618604e-08,-1.84631763829183e-09,-4.64343895076059e-12,-4.64343895076059e-12,0.0,-4.047652690356447e-09,4.994918095405962e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.63999932813549e-09,-1.1064699439137005e-10,-7.63927275716283e-09,-1.099003466076462e-10,-7.731342858586026e-09,-2.0197116968156735e-10,7.529366835112643e-09,-7.668605737908406e-09,-1.392424453603821e-10,-3.4095181106983355e-12,-3.4095181106983355e-12,0.0,-2.3809550845247073e-09,9.989836190811924e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.0122451523495e-09,-7.097310007866413e-10,-5.0215018778663205e-09,-7.189918899342111e-10,-3.840191968463904e-09,4.623118403447225e-10,4.3025164232043926e-09,-5.330402705052234e-09,-1.0278852699633248e-09,-2.6951428875043987e-12,-2.6951428875043987e-12,0.0,-2.460325095119605e-09,1.4984754286217888e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3040273152325837e-08,4.6656707279477483e-08,-1.3434773539772134e-08,4.626220841492218e-08,3.695904847364815e-08,9.665601791737322e-08,5.969698173239418e-08,-1.8346475218179473e-09,5.7862333038529467e-08,1.4206325461243065e-11,1.4206325461243065e-11,0.0,5.396904746722624e-08,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.157847600786877e-09,-9.067696953374456e-11,-8.157248050424796e-09,-9.00595717211568e-11,-8.233815918060903e-09,-1.666387442161815e-10,8.067172161639432e-09,-8.175611878093892e-09,-1.0843207542122665e-10,-2.825029291721478e-12,-2.825029291721478e-12,0.0,-1.9841231857154967e-09,9.989836190811924e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.1366292024977292e-08,2.9187907111102724e-08,-2.0398368092406282e-08,3.01558351587474e-08,-1.4404440787616933e-07,-9.349021589003613e-08,5.055419891770117e-08,-8.472948967765107e-09,4.2081256318062096e-08,8.783568085179997e-12,8.783568085179997e-12,0.0,3.587355645152291e-08,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.0736514054745827e-08,2.1709576394259552e-09,-1.0731593784613232e-08,2.175871645885004e-09,-1.1359798999899631e-08,1.5476604692150077e-09,1.290747545862309e-08,-1.0164009350683484e-08,2.7434716148116664e-09,-2.5814922838144542e-12,-2.5814922838144542e-12,0.0,-8.72997499882763e-10,9.989836190811924e-07,0.0
