,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006530795993970565,0.0076923702924670545,0.00022151664198284405,0.0013830176583209087,0.926230563404066,0.9274028200010574,0.001161498443410738,-0.0026701427323630525,-0.0015086753026229485,-4.924688942319085e-07,-4.924688942319085e-07,0.0,-0.001004557104562383,0.0013937995480819917,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0471216035238896e-05,-2.5542175684454757e-05,-3.073040538506461e-05,-2.5801365044362427e-05,7.3106539132113146e-06,1.2239696137807812e-05,4.929041866462612e-06,1.2465255891393436e-05,1.7394298375841202e-05,3.6602547046994094e-09,3.6602547046994094e-09,0.0,1.0065182118630185e-05,7.919315614102226e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06785072620880059,0.05596922263789521,0.06842591521504886,0.056544343349354785,-0.015994221170782343,-0.02786576945600618,-0.011873447350652646,-0.027780847881460395,-0.03965099668776814,-8.412640350482114e-06,-8.412640350482114e-06,0.0,-0.02333338788740041,-0.0021167199305693234,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.38763737324286035,-0.6393199146533888,0.4005091307414576,-0.6265798341771593,-1.4886707940155643,-2.4964336034170094,-1.0229917893953384,-0.16771963549875463,-1.1889956667937402,-0.00032208216230142036,-0.00032208216230142036,0.0,-1.0906350347668141,-1.0744655905821416,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4764316649961594,-0.39954036143333127,-0.48048440045210067,-0.40359622800803435,0.11433308772224407,0.19168081253980288,0.0772593917694014,0.19502504210335858,0.27243510903408996,5.734558520940323e-05,5.734558520940323e-05,0.0,0.1577733763082379,0.09491752295822324,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08007552322828125,0.34983448378894233,-0.0828748445708913,0.3470231182392895,0.32797982573879836,0.759645509402666,0.43025453558780846,0.036730940326732804,0.4671435124512624,0.00012968872411490336,0.00012968872411490336,0.0,0.44597077924412354,0.4493306546361402,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.27452940444655e-09,4.307000769539846e-10,-9.27433169348156e-09,4.309046964024565e-10,-9.303585082309763e-09,4.016656914629555e-10,9.705240019251286e-09,-8.907516064340934e-09,7.977228025120811e-10,2.922540529666485e-13,2.922540529666485e-13,0.0,-3.5985681579354763e-09,5.656654010073018e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.218944065971733e-09,-1.7863828064330146e-08,7.990243446863349e-09,-1.809253196334069e-08,4.155497878503525e-08,1.5472196528372023e-08,-2.6082773674056282e-08,1.3678126336145295e-09,-2.4714968711309083e-08,-6.494534510369966e-12,-6.494534510369966e-12,0.0,-2.348045082991989e-08,1.6969962030219057e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015060492132642493,-0.006423684178253747,0.0015577951555292926,-0.006371942339242107,-0.0060369249405003945,-0.013966060203291776,-0.007929613967622437,-0.0006748337007139344,-0.008604394156627776,-2.3886482278932073e-06,-2.3886482278932073e-06,0.0,-0.00821515306586832,-0.008119561166058812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0491517811263117e-07,1.2285957474745503e-06,-3.884108978346938e-07,1.2451000340367198e-06,-2.810734358551157e-06,-1.1772234696266628e-06,1.6335109341365455e-06,1.9478001895780406e-07,1.8282909465082212e-06,5.041057686949168e-10,5.041057686949168e-10,0.0,1.7187485088742792e-06,3.959657807051113e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.6127082470513615e-05,4.247066337741143e-05,1.1709955337847192e-06,7.5145742051526755e-06,0.005131654355560515,0.005137998259697882,6.3435786170532085e-06,-1.4796235986975502e-05,-8.452658308920215e-06,-2.756231737192186e-09,-2.756231737192186e-09,0.0,-5.676143448302105e-06,8.484981015109528e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2508851526177272e-06,5.221287608409921e-06,-1.2919337524774673e-06,5.180239016359129e-06,4.732742501028453e-06,1.1204915663326317e-05,6.472172851049349e-06,5.231885716418165e-07,6.995361452523424e-06,1.94142743752117e-09,1.94142743752117e-09,0.0,6.674645875525707e-06,9.05064641611683e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.588422284944445e-05,-4.703366789913786e-05,-5.636248298667389e-05,-4.751192807717563e-05,1.383146179145306e-05,2.268202290507389e-05,8.850559896865163e-06,2.2886577802161285e-05,3.1737139724178704e-05,6.6659090397623535e-09,6.6659090397623535e-09,0.0,1.8296822568459075e-05,1.187897342115334e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.613267014342363e-09,5.091958790584459e-09,-4.544051332047272e-09,5.161178972202917e-09,-1.4703399916166163e-08,-4.998165009979495e-09,9.705240019251286e-09,-2.3506807036239997e-09,7.35455389244254e-09,1.9970693619387645e-12,1.9970693619387645e-12,0.0,4.4981361048930045e-09,5.656654010073018e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003684071177567268,0.001495075009543914,-0.00036669373149683047,0.0014967884277407857,-0.0006181663801801735,0.0012453110928816542,0.0018634889925390296,0.00015817136037491497,0.002021663300416175,5.61487075581415e-07,5.61487075581415e-07,0.0,0.0019298982091432407,0.0019555052912822424,0.0
15,O + [Pt] <=> O.[Pt],-1.6932099684561864e-08,9.953061302714895e-08,-1.6823312573938624e-08,9.963941384252007e-08,-3.2791813612920164e-08,8.367090407355474e-08,1.1646272322386464e-07,1.9186896642415567e-08,1.3564962043298103e-07,3.83177536111828e-11,3.83177536111828e-11,0.0,1.3071661762526887e-07,1.1313308020146037e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.972157002620613e-07,2.8500445222028934e-06,-6.935052673536656e-07,2.853754953951242e-06,-1.2380844323318083e-06,2.3091757827175863e-06,3.547260261685201e-06,2.9689540600741633e-07,3.844155672345764e-06,1.0672306197528206e-09,1.0672306197528206e-09,0.0,3.6691524878317818e-06,4.525323208058415e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09490752383655544,0.37498879266013896,-0.09449846324096249,0.3753997772424353,-0.15453603505660374,0.3150798230862065,0.4703427071135656,0.04075987273808693,0.5112942909404975,0.00014190671460470656,0.00014190671460470656,0.0,0.48753696367073324,0.4714577881273428,0.0
18,[H] + [Pt] <=> [Pt],-5.656080967172326e-09,1.0162723991189164e-09,-6.415262187439283e-09,2.5709469122109647e-10,1.0500859177441234e-07,1.1168094134502475e-07,6.6723525132352595e-09,-6.414812176854855e-09,2.5753233624764763e-10,5.84508105933297e-13,5.84508105933297e-13,0.0,-2.159140894761286e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-8.792605160885228e-05,0.00036903139268540754,-9.084478820867778e-05,0.00036611264274103724,0.00033753638452784223,0.0007944957729979278,0.00045695784607855246,3.747277135871624e-05,0.0004944307886698884,1.3724052244011246e-07,1.3724052244011246e-07,0.0,0.00047199911505398274,0.0004717649444400898,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.138611715612647e-05,-9.809024928635276e-07,-1.1409956302485442e-05,-1.004741631096435e-06,-7.911101562581739e-06,2.4941134579673696e-06,1.0405215853974761e-05,-9.197627506368985e-06,1.2075873838700072e-06,-7.603476278015638e-11,-7.603476278015638e-11,0.0,7.448599999485684e-06,1.0747642619138736e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.224297599460523e-08,8.680083705813467e-08,7.443647362619365e-10,1.5302225197805003e-08,1.0494551393020108e-05,1.0509109238530697e-05,1.4557860028876929e-08,-3.166325766841263e-08,-1.710540634181344e-08,-5.1469185994681984e-12,-5.1469185994681984e-12,0.0,-1.331459633789506e-08,5.656654010073018e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.4817364408287266e-09,5.511716336986091e-10,-2.4848982268435182e-09,5.480080125310556e-10,-2.0213269970757908e-09,1.0115775216206313e-09,3.0329071319098763e-09,-1.872750276969175e-09,1.1601574427116858e-09,1.0391255216591947e-12,1.0391255216591947e-12,0.0,-8.99906655649374e-11,5.656654010073018e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.0858894188609795e-09,1.930414513082539e-10,-7.087041515821286e-09,1.9189418256804472e-10,-6.920180333551332e-09,3.5875184315969367e-10,7.278930014438464e-09,-6.895869251160693e-09,3.830626066890825e-10,-2.922540529666485e-13,-2.922540529666485e-13,0.0,-3.148741845870232e-09,5.656654010073018e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009676426848078313,-0.008107730631697651,-0.009758736139082645,-0.008190041213985729,0.002321747833635581,0.0038906322831566064,0.0015688480248224365,0.00396098354595333,0.005529893712582913,1.1640668732432674e-06,1.1640668732432674e-06,0.0,0.0032028488054320703,0.0019345756714449723,0.0
