,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003964179668881194,0.0046989025907383354,0.00012368315034643357,0.000858377856299437,0.9099439568190157,0.910685335918093,0.0007346937972704794,-0.0018477506149427339,-0.0011130703929730622,-2.3869811393480787e-07,-2.3869811393480787e-07,0.0,-0.0007296278678804609,0.0008616102923426093,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9439927883406755e-05,-1.6226857512630697e-05,-1.9544078387020512e-05,-1.633100802195721e-05,5.129358103561678e-06,8.342429260038772e-06,3.2130710067644462e-06,9.083881273812968e-06,1.2296952572717915e-05,1.7168585879364602e-09,1.7168585879364602e-09,0.0,6.879395121826687e-06,5.288656525888139e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07615795694466168,0.06281779502039282,0.07656467491998804,0.06322445878018323,-0.019787517517331314,-0.0331148899001921,-0.013330010060943276,-0.035534211391817686,-0.04885948473880628,-6.863899619009158e-06,-6.863899619009158e-06,0.0,-0.027636230834153272,-0.00464608475799273,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29737529618837505,-0.6404212763503861,0.3048069820434287,-0.6330590779520376,-1.4557722622808555,-2.3771766234917386,-0.9350160657438357,-0.1469916924074703,-1.0806333622119837,-0.00019848445738818437,-0.00019848445738818437,0.0,-0.9932881178628578,-0.9791511243518504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4007347091024053,-0.33444330602878913,-0.4028804034992951,-0.3365904285596302,0.105438313617636,0.17206661596231643,0.06655812458053627,0.18696563595686358,0.2536482013583184,3.543971812130444e-05,3.543971812130444e-05,0.0,0.14188918865184802,0.08672427115426802,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.055503767355198956,0.31610674638062003,-0.056977028169169296,0.3146280077341651,0.29204100907917674,0.6649437529805957,0.3718168861152762,0.029121074623548102,0.40104623781169396,7.555093928721423e-05,7.555093928721423e-05,0.0,0.3840207122200949,0.38661533584786917,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6596806108371937e-08,1.889222621853909e-10,-1.659471163848747e-08,1.9102378378739687e-10,-1.7091110218837317e-08,-3.053992101736357e-10,1.678573135491672e-08,-1.6484500198433397e-08,3.0123560205159205e-10,-1.1366483293189594e-12,-1.1366483293189594e-12,0.0,-4.21826010815732e-09,8.814427543146898e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.16994207320833e-08,-2.1957394717120893e-08,-1.1780195647037552e-08,-2.2038165449329162e-08,7.355935074399091e-09,-2.902043830226583e-09,-1.025797095231617e-08,-1.7808390269632367e-08,-2.8066345405781925e-08,-7.063457475053533e-12,-7.063457475053533e-12,0.0,-3.149625041651277e-08,4.407213771573449e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012277596285403388,-0.006821636497145248,0.0012597316675954143,-0.006789667031632032,-0.006314499729428448,-0.014363288756247348,-0.00804929729966573,-0.0006261521431700753,-0.008675399041980825,-1.6343067101123474e-06,-1.6343067101123474e-06,0.0,-0.008308577892698782,-0.008218572241230168,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5277315331748257e-07,9.669908375830237e-07,-2.3293215966385885e-07,9.868318178195882e-07,-4.933297539767389e-06,-3.713533609894453e-06,1.2197639975925623e-06,1.4109946204156676e-07,1.3608634731525033e-06,2.5327772343881615e-10,2.5327772343881615e-10,0.0,1.2798155149054708e-06,3.0850496401014146e-06,0.0
