,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018836136059393032,0.021795236234992178,0.0006434360044438427,0.0036019979411978805,0.9472656656023931,0.9502522337639145,0.0029585429004287977,-0.005418973779339163,-0.002460591201580799,-1.9479534618331876e-06,-1.9479534618331876e-06,0.0,-0.0016854904588357372,0.0036628954150474294,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.624152279873026e-05,-6.51083183297485e-05,-7.800805450626711e-05,-6.687485023507811e-05,1.3910032876652424e-05,2.5043247393792535e-05,1.1133212961705423e-05,2.196746741204858e-05,3.3100682825480584e-05,1.600859117483353e-08,1.600859117483353e-08,0.0,2.068256739333388e-05,1.2078031806117078e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04553282520265469,0.03753315985093856,0.04658153737792602,0.03858178817092264,-0.007986187839113328,-0.015981573797415154,-0.007996024535835863,-0.01313831819610218,-0.021133292188789617,-1.0417721669082595e-05,-1.0417721669082595e-05,0.0,-0.013711943372645462,0.0021062229311128782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6360850626177001,-0.6204058684708702,0.6786930024204559,-0.5783299097156926,-1.538329366596957,-2.7676716659692078,-1.2485490967844741,-0.1927403985625492,-1.4388830368416343,-0.0008606961760579247,-0.0008606961760579247,0.0,-1.3285568244361106,-1.302785055004855,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.665312766858038,-0.5680789301608058,-0.6807255463677658,-0.5835067964818784,0.12124885323966934,0.21925261639715188,0.09788507862215061,0.19174246983098658,0.28981523572048773,0.00014027743351441305,0.00014027743351441305,0.0,0.18134990834103065,0.09545849210980391,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15494455394237278,0.4105632643145907,-0.16577937286349853,0.39966707856079264,0.39798963412471605,0.9666291909032768,0.566385401591051,0.0500166204433513,0.6166853088709686,0.00037645400723752744,0.00037645400723752744,0.0,0.5887047825672177,0.5920746421993986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8132309353872383e-09,-1.6488091270284034e-11,-1.8109744393858911e-09,-1.4244159618624084e-11,-1.928139817702794e-09,-1.313921959241756e-10,1.796742710583354e-09,-1.7748672993669151e-09,2.186693949889167e-11,-1.006308003094033e-12,-1.006308003094033e-12,0.0,-1.7955058921850886e-09,6.968095272759853e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.294606047034022e-09,3.326073552484759e-08,-9.624594771117601e-09,3.093072524715344e-08,1.1161193765028623e-07,1.5216727003471783e-07,4.055533941436658e-08,1.0689208012551127e-09,4.162425344242116e-08,2.6050392660740693e-11,2.6050392660740693e-11,0.0,3.898795568864891e-08,4.645396848506569e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00218638222900675,-0.005643285531648301,0.0023368856688923577,-0.0054927938754315035,-0.005494271960064408,-0.013323338364176705,-0.007829496577937934,-0.0006938252305007715,-0.008523267485423558,-5.202359403148792e-06,-5.202359403148792e-06,0.0,-0.00813584834621093,-0.008012612754146555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.632979586237387e-07,1.8522185083294658e-06,-9.848406884590447e-07,1.8306757728764511e-06,1.360940962481322e-07,2.9516105867232843e-06,2.815516499695515e-06,3.225167541297651e-07,3.1380332652749737e-06,1.904811203663057e-09,1.904811203663057e-09,0.0,2.9662368455999507e-06,3.0195079515292696e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.601319916756329e-05,9.968883350113246e-05,2.683289206854368e-06,1.6358912135639173e-05,0.004338595216775208,0.004352271432668309,1.3675622577757275e-05,-2.473600791605451e-05,-1.1060388718062114e-05,-8.807158950756246e-09,-8.807158950756246e-09,0.0,-7.555750958070673e-06,1.6491158812198318e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8994108492917608e-06,4.860498099353251e-06,-2.02684438960545e-06,4.733064536965407e-06,4.603915520306304e-06,1.1363824912884626e-05,6.759909074034032e-06,5.576762050764876e-07,7.317585308646291e-06,4.467228456573821e-09,4.467228456573821e-09,0.0,6.9852221165913635e-06,7.43263495761051e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010310844287218206,-8.8093995955445e-05,-0.0001055047455395461,-9.049029898304436e-05,1.9182264753781514e-05,3.4196730044313795e-05,1.5014462404299052e-05,2.9709628213967916e-05,4.4724095076775785e-05,2.162575375578169e-08,2.162575375578169e-08,0.0,2.792982238254918e-05,1.5097539757646349e-05,0.0
