,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002603363604457019,0.0031006391178065367,7.323011970264991e-05,0.0005704930516307064,0.8925880381677105,0.8930897392416989,0.0004972625677870491,-0.0013328205025206217,-0.0008355645623440719,-1.2459375548983227e-07,-1.2459375548983227e-07,0.0,-0.0005403918615977032,0.000567080155142997,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3324583763325194e-05,-1.1076685239856547e-05,-1.3373005793338969e-05,-1.1125107288732385e-05,3.7080631095700833e-06,5.955962020239472e-06,2.2478988126840355e-06,6.81153019971656e-06,9.059429172724212e-06,8.848330000989844e-10,8.848330000989844e-10,0.0,4.928866026607807e-06,6.495763518247389e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08196754989107244,0.06761658933929895,0.08226503236349848,0.06791402915508755,-0.022673111562451425,-0.03700906747311864,-0.014339207055089134,-0.04199735469091639,-0.05633053965836831,-5.520747619847916e-06,-5.520747619847916e-06,0.0,-0.030927425511880106,-0.006724414394089697,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23597109307309247,-0.6389847724390494,0.2406904199973463,-0.6343066403346561,-1.424071217794931,-2.284536638997966,-0.8728960830834996,-0.12834050817225326,-1.0001163119869194,-0.000130686829768088,-0.000130686829768088,0.0,-0.9230536794479307,-0.9099804684732957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3462544278720037,-0.2881697369038279,-0.34751362073127473,-0.28942966370269685,0.09667174729766,0.155014604477834,0.058286510591945076,0.17741087659171473,0.23580079379302485,2.301813171368705e-05,2.3018139979208477e-05,-0.04999999999999005,0.12841156889421843,0.07827654870028834,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03989736688213712,0.2863108591493899,-0.0407545667449203,0.2854508619140571,0.2616261477904823,0.5888183609152338,0.3263384264708114,0.02309185210677336,0.3495056361643941,4.6834034423657534e-05,4.6834034423657534e-05,0.0,0.3358574104513149,0.33775826692925404,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7979422615162738e-08,3.9021690617497443e-10,-1.7977522588294727e-08,3.9211341482104864e-10,-1.8648077222926986e-08,-2.7843697977675146e-10,1.8369631983246175e-08,-1.7885753452604008e-08,4.838852844565415e-10,5.034011085369252e-13,5.034011085369252e-13,0.0,-7.063785755394012e-09,-2.5983054072989556e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3349183335231606e-08,-2.0668661340515145e-08,1.3315000069269921e-08,-2.0702826669419655e-08,2.537761367449513e-08,-8.640213728932713e-09,-3.401783856391143e-08,8.69998526135425e-09,-2.5317853439442647e-08,-1.9486494524010006e-12,-1.9486494524010006e-12,0.0,-2.285343961421812e-08,-6.495763518247389e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010272152586987022,-0.007178678053172883,0.0010488153372784936,-0.007157079747059247,-0.00657069964319606,-0.014775969484688596,-0.00820580902055871,-0.0005747260177868117,-0.00878048787743795,-1.1766255553635084e-06,-1.1766255553635084e-06,0.0,-0.008439654231944599,-0.008355500613521617,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6422787241943843e-07,7.760251929130161e-07,-1.4409395820947112e-07,7.961591104051514e-07,-7.2464095983510664e-06,-6.30615659453902e-06,9.40253072488456e-07,1.0680011083193714e-07,1.0470531732901007e-06,1.398805531915185e-10,1.398805531915185e-10,0.0,9.847759701846862e-07,-1.9487290554742166e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6856209988168478e-05,1.9885839258138917e-05,4.770403017899568e-07,3.506669077363203e-06,0.005778295318041659,0.005781325121868499,3.0296287538191785e-06,-8.64119471449823e-06,-5.611566231708369e-06,-8.33388654555598e-10,-8.33388654555598e-10,0.0,-3.7005969191486146e-06,1.9487290554742166e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.635274639421176e-07,5.9611313835517916e-06,-8.806491883111146e-07,5.944009662933066e-06,5.159107094313654e-06,1.1983766350000943e-05,6.824658896358014e-06,4.712791043520258e-07,7.2959380265442995e-06,9.783844125596691e-10,9.783844125596691e-10,0.0,7.01351623476618e-06,4.547034462773172e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.998526695522166e-05,-2.5171063812377843e-05,-3.0095417688722682e-05,-2.5281214532679003e-05,8.760699828278304e-06,1.357490484837643e-05,4.814204593765438e-06,1.53278984723652e-05,2.0142103794036653e-05,1.9560543203201246e-09,1.9560543203201246e-09,0.0,1.0846663172182604e-05,5.84618716642265e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3057065802061761e-08,2.7764355040079174e-08,-1.2928692802386195e-08,2.789270725679134e-08,-5.821018303292119e-08,-1.7388762097975938e-08,4.0821409080913716e-08,-6.109022831481948e-09,3.471238057352646e-08,5.699799648272927e-12,5.699799648272927e-12,0.0,3.116380853855898e-08,-1.2991527036494778e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013388925619895435,0.0009022369487068202,-0.0001329073154665396,0.0009032188996169693,-0.00047929087288387873,0.0005568317532283737,0.0010361275921611684,7.213415824374081e-05,0.0011082624978041818,1.485473340185263e-07,1.485473340185263e-07,0.0,0.0010650717681683181,0.0010782967440290665,0.0
15,O + [Pt] <=> O.[Pt],-2.540530563821392e-08,1.1406784367182913e-07,-2.5281428625234866e-08,1.1419171926166426e-07,-6.898065643939241e-08,7.049248212271433e-08,1.3947313951414688e-07,1.0541515322396053e-09,1.405272874996569e-07,1.9600165742066733e-11,1.9600165742066733e-11,0.0,1.3255001826780838e-07,-1.2991527036494778e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.14320447856878e-07,2.047878286317406e-06,-3.118982745608303e-07,2.0503004771180904e-06,-1.1663262526091741e-06,1.1958724897328975e-06,2.362198749697934e-06,1.5082503624930734e-07,2.5130237947343717e-06,3.3695396781100637e-10,3.3695396781100637e-10,0.0,2.412908874401234e-06,1.2991527036494778e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06517831784166632,0.43270914248403824,-0.06471166366904674,0.43317812158461305,-0.22932580826232513,0.26774384926204275,0.49821218664825034,0.035131652297606814,0.5335188691189626,7.148080615196417e-05,7.148080615196417e-05,0.0,0.5123859052837528,0.502419376353307,0.0
18,[H] + [Pt] <=> [Pt],1.43841428207785e-08,7.769970863088297e-10,1.3712796153352962e-08,1.056500036895083e-10,2.505345150306854e-07,2.3692739020603142e-07,-1.360714103400457e-08,1.3522906152628466e-08,-8.422746765501099e-11,1.2990996349340005e-12,2.0136044341477007e-12,-0.04999999999999005,3.739663875161408e-09,-1.9487290554742166e-06,0.0
19,C + [Pt] <=> C.[Pt],-6.13063492245321e-05,0.0004207091275277151,-6.252342408387171e-05,0.00041949204681786164,0.0003668046484979385,0.0008488221888225133,0.0004820157722594778,3.289428698545618e-05,0.0005149102177942436,6.899092706004035e-08,6.899092706004035e-08,0.0,0.0004948220811280583,0.0004891309929240284,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3962350669464652e-05,-1.0274093136356482e-06,-1.397494641755005e-05,-1.0400050630810272e-06,-9.531743925968476e-06,3.4031980169612497e-06,1.2934943168852787e-05,-1.10844086132068e-05,1.8505331247349243e-06,-1.5231943219601155e-11,-1.5231943219601155e-11,0.0,9.605097534386641e-06,1.1042797981020561e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.840183138337263e-08,5.6091102718121734e-08,-7.867851980314743e-09,9.821429430780873e-09,1.63139490774983e-05,1.633163836544606e-05,1.7689272127325947e-08,-3.361072109211123e-08,-1.592146229037728e-08,-1.2016671623139504e-12,-1.2016671623139504e-12,0.0,-1.3712058059752263e-08,-6.495763518247389e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-6.824194816000544e-09,6.597453281034865e-10,-6.8254523916396154e-09,6.584722642355964e-10,-6.378400211780542e-09,1.105533662800731e-09,7.483930372922511e-09,-6.177706925650534e-09,1.306219335622552e-09,1.5913970527941507e-12,1.5913970527941507e-12,0.0,0.0,-6.495763518247389e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7726982000529245e-08,3.7719129019196724e-11,1.7726924868856287e-08,3.765616321595443e-11,1.7751221566042984e-08,6.195770904323619e-11,-1.7689272127325947e-08,1.7726812074269358e-08,3.754039474484792e-11,1.6076357982308257e-12,1.6076357982308257e-12,0.0,3.3241504241256474e-09,-6.495763518247389e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00702175521337438,-0.0058398638935548974,-0.007047289736668773,-0.0058653987186616475,0.0019601165101294747,0.003142113993368467,0.0011819743151559668,0.0035977172007820497,0.00477973404003309,4.6660857703241473e-07,4.6660857703241473e-07,0.0,0.002603211625599872,0.0015875646038596618,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0376041059831243,0.25498981880848165,-0.03730356300025956,0.2552912414926586,-0.14332131434567733,0.14896317195523098,0.29270399351154297,0.02028919962516478,0.31305258043425516,4.1963508759188984e-05,4.1963508759188984e-05,0.0,0.3008880467975061,0.3083870226051466,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0017573134917556637,-0.00013122608173314192,-0.0017589114746672592,-0.00013282409062020722,-0.0011952165445860146,0.0004308800057882007,0.0016261159859854552,-0.0013927542025372786,0.00023333913564437615,2.0506791138541734e-08,2.05087235492487e-08,-0.04999999999999005,0.00015647508308537175,0.0016577188498567337,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.77962784082992e-07,2.541503033272839e-07,2.7816532161170017e-07,2.543528306505294e-07,2.067185915804007e-07,1.8290609974998462e-07,-2.3812482788408007e-08,1.6712721114895398e-07,1.4331472683324028e-07,1.7700232525975758e-11,1.7700232525975758e-11,0.0,8.684312476742563e-08,-1.9487290554742166e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9190820082863135e-07,-2.4710082510722965e-06,1.98853703966933e-07,-2.464062760566687e-06,-2.2511978206608245e-06,-4.914114202770896e-06,-2.662916445967975e-06,-2.785120624976347e-07,-2.9414284939306616e-06,-3.9200331484133463e-10,-3.9200331484133463e-10,0.0,-2.7951847602529775e-06,-4.547034462773172e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.612515519315554e-05,1.2164808837666878e-05,-6.621503712260741e-05,1.207492684082062e-05,-3.4508822093252064e-05,4.3781166689221555e-05,7.829001579841605e-05,-5.920933423579607e-05,1.9080635195862902e-05,4.312913355508262e-09,4.312913355508262e-09,0.0,3.64342174878724e-05,7.729958586714394e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.4432448425244885e-08,6.03972780189275e-11,-2.4432367973504814e-08,6.048388249884658e-11,-2.446042359528724e-08,3.243315790680375e-11,2.4492842644328234e-08,-2.446530180275811e-08,2.754840745998944e-11,6.982660537770253e-13,6.982660537770253e-13,0.0,-7.894826929412054e-09,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.183761368472623e-08,-1.6322539403070951e-09,-1.1833026879423332e-08,-1.6276610616740257e-09,-1.3447487953366104e-08,-3.242131885412033e-09,1.0205355775503427e-08,-1.2126106459450374e-08,-1.920759065530562e-09,1.0717571988205504e-12,1.0717571988205504e-12,0.0,-5.817231130340209e-09,-1.2991527036494778e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017329955108204458,0.010997244448666892,-0.001681989059688912,0.011048257393141253,-0.019674720749057028,-0.006946764853832745,0.01273046057779129,0.0009798232106992667,0.013710408524492892,1.8361957667608814e-06,1.8361957667608814e-06,0.0,0.013151966352096102,0.011928820124909504,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0728233484074767e-08,-3.9823529717350415e-08,2.0543571809266747e-08,-4.0008162915489245e-08,8.568626974176201e-08,2.513452808861899e-08,-6.055176077600034e-08,1.0856480463870788e-08,-4.9695289646096925e-08,-6.154484520499827e-12,-5.7322771391462775e-12,-0.04999999999999005,-4.2798270799239395e-08,6.495763518247389e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0989495193885579e-07,1.173788746401481e-07,1.318021703934071e-08,2.066414932211649e-08,3.412969417283728e-05,3.4137178103870934e-05,7.483930372922511e-09,-4.0756801663281086e-08,-3.327288416672257e-08,-4.741713667509102e-12,-4.741713667509102e-12,0.0,-1.9944816913074755e-08,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5943519630536397e-08,6.418531383313883e-09,1.0682258432913607e-08,1.1572568668333656e-09,1.8666174395860192e-06,1.8570924394672972e-06,-9.524995919583201e-09,7.737893069724414e-09,-1.7871135262714787e-09,7.956985263970753e-13,7.956985263970753e-13,0.0,1.6620823480360847e-09,-1.9487290554742166e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.708647357386069e-08,7.755969386624478e-11,1.7083231036007254e-08,7.431241701318012e-11,1.8230197321476395e-08,1.2212932890386246e-09,-1.7008926292505712e-08,1.7094135800548528e-08,8.520282433140715e-11,8.444147627071004e-13,8.444147627071004e-13,0.0,2.493109250107605e-09,-2.5983054072989556e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.7044837094582544e-09,3.027076782761069e-10,3.484666069499685e-09,8.288610841206692e-11,8.10301268178942e-08,7.76283468906737e-08,-3.4017852585011426e-09,3.366430223703735e-09,-3.535126087115875e-11,1.2666221440606505e-12,1.2666221440606505e-12,0.0,8.310411740180423e-10,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0002884010576576945,0.0003398164484416992,8.163770236668843e-06,5.957901693822955e-05,0.09886299902131168,0.09891446509445632,5.14152424963527e-05,-0.0001476816051901548,-9.626643861924783e-05,-1.4308721825289873e-08,-1.4308721825289873e-08,0.0,-6.35541995259372e-05,5.651314260875229e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.5359995888318285e-09,-1.342020304698754e-10,-3.320908309976892e-09,8.088628957460945e-11,-7.919247139395898e-08,-7.579067744026156e-08,3.4017852585011426e-09,-3.179479739501234e-09,2.2229462384709026e-10,1.6563520345408507e-12,1.6563520345408507e-12,0.0,-1.6620680760895628e-09,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.998566029998586e-08,1.6160249562240325e-09,1.8692642498746544e-08,3.230132915863481e-10,4.748099186004662e-07,4.5644029395270066e-07,-1.8369631983246175e-08,1.7942749923552004e-08,-4.268811053693879e-10,1.2016671623139504e-12,1.2016671623139504e-12,0.0,2.9086227011433653e-09,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.788448633678207e-09,1.5125837452580015e-11,-6.78847591986176e-09,1.510501462334895e-11,-6.779151516168324e-09,2.4423527202464654e-11,6.803570517002285e-09,-6.7863214552373414e-09,1.7252975875807708e-11,8.281760172704253e-13,8.281760172704253e-13,0.0,-3.739649603214886e-09,-6.495763518247389e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.789758879082879e-11,-6.78859464912427e-11,-7.225152048073863e-11,-7.224877417027188e-11,1.4625738683888727e-09,1.4625761059496278e-09,0.0,-9.748267238320078e-11,-9.749231845399883e-11,1.5751583073574756e-12,1.5751583073574756e-12,0.0,-8.310269020715205e-10,-6.495763518247389e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.6138416042837584e-09,1.8581698844866396e-08,3.5610279585971878e-09,1.8528874670424003e-08,2.219352321428272e-08,3.716138322627359e-08,1.4967846724745033e-08,6.6289418591539e-09,2.1596781020620045e-08,3.4263752871384262e-12,3.4263752871384262e-12,0.0,2.4100008511218444e-08,-2.5983054072989556e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4256158721570848e-08,3.133360717736421e-11,-1.4256207099416768e-08,3.1295037339360994e-11,-1.4239095325324976e-08,4.8408570972210014e-11,1.4287486868824806e-08,-1.425452390632978e-08,3.2967055662190356e-11,1.4452483438640756e-12,1.4452483438640756e-12,0.0,-4.5706765052864066e-09,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.910402244420765e-09,4.6371086827714217e-08,7.281299009547936e-09,4.674199970924669e-08,-1.235529106301951e-07,-8.409222118187632e-08,3.946068936907327e-08,1.8221742585921952e-08,5.768242044532669e-08,9.288562389778104e-12,9.288562389778104e-12,0.0,5.9418980104028065e-08,6.495763518247389e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2395593448918452e-08,8.295238374064287e-10,1.239655167847245e-08,8.304992335939056e-10,1.206218951915857e-08,4.961293880074567e-10,-1.156606146624389e-08,1.2538863197270089e-08,9.727990744447256e-10,5.683560902836252e-13,5.683560902836252e-13,0.0,4.570690777232928e-09,-6.495763518247389e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.6443721699946e-07,2.2862328027576744e-06,-3.595839916999764e-07,2.2910860474579334e-06,-2.0715778038246754e-06,5.790921781794491e-07,2.650670024645811e-06,1.75324319687861e-07,2.8259943376922057e-06,3.788661697830646e-10,3.788661697830646e-10,0.0,2.708757177480481e-06,6.495763518247389e-07,0.0
