,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01883615454968989,0.02179523624123408,0.0006434544913799242,0.003601997947448408,0.9472656842643234,0.9502522337702223,0.0029585244193027632,-0.005418955296487872,-0.0024605911983134683,-1.9479519523712194e-06,-1.947952228294376e-06,0.050000000000007816,-0.0016854891397262938,0.0036633599632411606,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.623065911891336e-05,-6.51082351777801e-05,-7.799719208614299e-05,-6.687476832767988e-05,1.3920960471888667e-05,2.5043394438250898e-05,1.112243242068649e-05,2.1978340376418025e-05,3.3100775241578104e-05,1.6012145714393144e-08,1.601186979123096e-08,0.050000000000007816,2.0685938526607117e-05,1.2310301677135525e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04553282828768498,0.037533159854719264,0.04658154046302662,0.03858178817474951,-0.007986184757860393,-0.0159815737957604,-0.007996027615441208,-0.013138315125846756,-0.021133292197996322,-1.0417723908929636e-05,-1.0417723048698572e-05,0.0,-0.013711942749933134,0.002106222936004999,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6360850691061131,-0.6204058684341867,0.6786930089108755,-0.5783299096797204,-1.538329360211304,-2.7676716658963607,-1.2485491031149332,-0.19274039210981497,-1.438883036787726,-0.000860696176333864,-0.0008606961766097847,0.050000000000007816,-1.328556822881403,-1.3027848257609889,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6653127625078767,-0.5680789301476513,-0.6807255420178346,-0.5835067964682565,0.12124885760152006,0.2192526163876233,0.09788507425181453,0.19174247418487445,0.2898152356999101,0.0001402774366469551,0.00014027743637103155,0.050000000000007816,0.18134990929660044,0.0954577955219963,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15494454241917086,0.41056326433117923,-0.1657793613415932,0.39966707857735484,0.3979896457139393,0.9666291909222027,0.5663853900012153,0.050016631980507084,0.6166853088778221,0.00037645400858468876,0.0003764540083087645,0.050000000000007816,0.5887047854712704,0.5920751081142954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.683278527370847e-09,3.6314849984513444e-11,5.685452000741582e-09,3.8491318695189204e-11,5.572688899046591e-09,-7.426757260096101e-11,-5.646969078391034e-09,5.695934640738349e-09,4.896497874859863e-11,1.7366928440494119e-12,1.4607696819107162e-12,0.050000000000007816,9.893382983217282e-10,2.3226984296482123e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.020699186465339e-10,3.323627020768012e-08,-3.2313627494712057e-09,3.090699428191563e-08,1.1796926902705696e-07,1.5210760901139843e-07,3.413833945693987e-08,7.434053881020926e-09,4.157238229714675e-08,2.739754692294773e-11,2.7121623760808964e-11,0.050000000000007816,4.0820101203233485e-08,9.290793718592849e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002186377423639451,-0.005643285459087645,0.002336880862360038,-0.005492793804015994,-0.005494276705545285,-0.013323338232108253,-0.007829491700493112,-0.0006938300314473418,-0.008523267408575584,-5.202361415764895e-06,-5.202359597918165e-06,0.0,-0.008135846184409608,-0.008012845042600403,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.524445042323387e-07,1.8522914253739705e-06,-9.73988022800542e-07,1.8307479144529384e-06,1.4698794622761002e-07,2.9517238903827218e-06,2.8047359592530288e-06,3.3336631336840157e-07,3.1381022749484453e-06,1.9096317436133975e-09,1.9093558204512536e-09,0.050000000000007816,2.9674827024038396e-06,3.019507958542676e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.600933892609526e-05,9.968882344409205e-05,2.6794295112053353e-06,1.635890264883535e-05,0.004338591328576252,0.00435227139483444,1.3679472755186234e-05,-2.4739910800055288e-05,-1.1060441437494478e-05,-8.806298719721508e-09,-8.806201335076022e-09,0.0,-7.55560438600052e-06,1.6491158850502307e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8922426450940768e-06,4.860479271458698e-06,-2.0196758723354895e-06,4.733046051646149e-06,4.611067870991756e-06,1.1363790226503854e-05,6.752722042734704e-06,5.648377448087048e-07,7.317559812926309e-06,4.468169841480024e-09,4.467893918317873e-09,0.050000000000007816,6.985954977647449e-06,7.6649048178391e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010310151791886479,-8.809400133289869e-05,-0.00010549782053418789,-9.04903042984557e-05,1.918918723659221e-05,3.4196722168130264e-05,1.5007532053385663e-05,2.971654770986224e-05,4.4724084221853674e-05,2.1626419217526074e-08,2.1626143294363875e-08,0.050000000000007816,2.793015216698942e-05,1.556207947864302e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3465714424801932e-09,5.765221888649168e-10,1.387571587390739e-09,6.175352412917198e-10,-7.455452001399302e-10,-1.515610259310205e-09,-7.700548718273678e-10,1.830207434538578e-09,1.0601381314815295e-09,1.7691543925363167e-12,1.493231230397621e-12,0.050000000000007816,1.0259916222557838e-09,4.6453968592964245e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000928569574269514,0.002194088505795167,-0.0009332473646920201,0.002189410569303884,-0.0006898475182306227,0.002432818016355043,0.0031226870763784954,0.00027953573133314614,0.003402231536725358,2.0783342974844227e-06,2.0783341189459003e-06,0.0,0.003246799549177876,0.0032615331349120195,0.0
15,O + [Pt] <=> O.[Pt],-2.6815751588687088e-08,7.585600209719133e-08,-2.700682005453104e-08,7.566493404058525e-08,-1.70644244487678e-08,8.560731649817213e-08,1.0267174732003297e-07,1.690404908976199e-08,1.1957579270482088e-07,7.36552535167872e-11,7.337933035464831e-11,0.050000000000007816,1.1527832114737845e-07,2.3226984296482123e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.570486647734787e-06,3.7781989217007032e-06,-1.5770615531192685e-06,3.771624011876669e-06,-1.2349489090737938e-06,4.1137366582922966e-06,5.3486856488789345e-06,4.740439020906578e-07,5.8227295765967e-06,3.5609507151422496e-09,3.560674791980101e-09,0.050000000000007816,5.55974286130286e-06,6.039015917085352e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1257438298830664,0.2831563342356018,-0.12647130434149853,0.2824258813877685,-0.0886185671588249,0.32043359334611426,0.40941497819236117,0.037872929697793524,0.4474429653370073,0.0002730614724239694,0.0002730614721480455,0.050000000000007816,0.4262962989696258,0.40349824211911556,0.0
18,[H] + [Pt] <=> [Pt],1.4361858669399751e-08,1.0145170449328428e-09,1.345299724141523e-08,1.0566627321397717e-10,6.074377488987212e-08,4.7396427903747603e-08,-1.3347349827448478e-08,1.3279204830210396e-08,-6.814567783491205e-11,2.9540009123083456e-12,2.6780777501696465e-12,0.050000000000007816,1.7954921900362076e-09,-2.3226984296482123e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00013412575579379394,0.00034405298002888424,-0.0001431914207522522,0.0003349872717296304,0.00032852305533390423,0.0008067040034348097,0.00047817937718724467,3.991775127988775e-05,0.0005180973193326008,3.1624498243776415e-07,3.162447065146011e-07,0.050000000000007816,0.0004946329853746139,0.0004972897337876822,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.303632584805267e-06,-7.86263188776678e-07,-8.34945984700628e-06,-8.320904416384836e-07,-5.964925968871187e-06,1.5524436045781459e-06,7.5173700214848855e-06,-6.914859653329312e-06,6.02509837778284e-07,-2.3085030206462417e-10,-2.311262252267622e-10,0.050000000000007816,5.103429737122282e-06,6.503555603014995e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2365766244188076e-07,1.4265192803046188e-07,3.880674267301211e-09,2.2874934496809973e-08,6.236246774352179e-06,6.25524102403398e-06,1.8994258916833714e-08,-3.5461193923641864e-08,-1.6466936491261154e-08,-1.1458926615877427e-11,-1.1734849778016086e-11,0.050000000000007816,-1.1725720327667948e-08,2.3226984296482123e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-3.0697017443807996e-10,2.063679606128228e-10,-3.1155230753522173e-10,2.017899360664069e-10,-7.263568612873284e-11,4.406995039824851e-10,5.133379204151529e-10,-1.815598336633719e-11,4.951793583937523e-10,6.16769421251193e-13,3.4084625911250043e-13,0.050000000000007816,2.088622866268452e-09,2.3226984296482123e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.838747877651716e-09,-1.1466407041078471e-11,3.838911050342008e-09,-1.1286508453935507e-11,3.830853027859181e-09,-1.9367861578531025e-11,-3.850214370131041e-09,3.832889442849446e-09,-1.7327036111550945e-11,1.1848465197720287e-12,9.089233576333345e-13,0.050000000000007816,5.49635432884776e-10,6.968095288944637e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.013554190181929179,-0.0115613893267189,-0.013868183002702261,-0.011875388405588196,0.0024698307710651493,0.004462950996379459,0.0019930709998380995,0.00390630531838832,0.00589945417366557,2.8555927379930644e-06,2.8555930139162184e-06,0.0,0.0036918454455684593,0.001955247538077865,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.19520149711005785,0.4692226228351918,-0.19603372426941457,0.46838485534304614,-0.15273038134933006,0.5119764788462271,0.665723622422828,0.05877512957586725,0.7248900319203859,0.0004429135614831687,0.00044291356120724427,0.050000000000007816,0.6920168376126581,0.7087307785846332,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0045127940492650995,-0.0004587318000293323,-0.004538637078178308,-0.00048457587667867453,-0.00319394466954144,0.0008601710490731229,0.0040542452089699045,-0.003715599548162522,0.0003384950212791051,1.2040405464691083e-07,1.2040377872374835e-07,0.050000000000007816,0.00023327582243227402,0.004147410315979848,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0737333531498526e-06,1.0652629155010852e-06,1.0771031999356136e-06,1.068632764938815e-06,9.017596491036804e-07,8.932892062899627e-07,-8.470435620884812e-09,7.736906876611616e-07,7.652202422337617e-07,4.1605966695666003e-10,4.157837437945202e-10,0.050000000000007816,4.844181667578222e-07,2.3226984296482123e-07,0.0
