,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003250648244736381,0.0038619301503721184,9.692160529808927e-05,0.0007081842334003707,0.9021884324810943,0.9028052092521341,0.0006112620356541262,-0.0015866533510339109,-0.0009754010139912017,-1.76459013996978e-07,-1.76459013996978e-07,0.0,-0.0006353618872502441,0.0007100936108376347,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6262756117266723e-05,-1.3548345374897782e-05,-1.6335285319594027e-05,-1.362087458746163e-05,4.410957667326166e-06,7.125368955339452e-06,2.7144111710664122e-06,7.944640842703929e-06,1.0659052232263452e-05,1.259409882611491e-09,1.259409882611491e-09,0.0,5.885374349103927e-06,5.811778064891355e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07903015650397313,0.06519016513540331,0.07938177450387268,0.06554173450983204,-0.02119498722776784,-0.0350211183988335,-0.013829062239044659,-0.038609184384622436,-0.05243290733552033,-6.225416517898895e-06,-6.225416517898895e-06,0.0,-0.029230892505085405,-0.0056395380967863935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2668087868394456,-0.6398683499020371,0.27280125109543313,-0.6339300733717789,-1.4412823562059698,-2.3325138314607967,-0.9042644796535149,-0.1382192032570338,-1.0412338157514434,-0.00016314898212521045,-0.00016314898212521045,0.0,-0.9586870010663184,-0.9450923285480561,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3739570586164031,-0.31165193253455853,-0.3756247170369441,-0.3133206338919159,0.10139205588059434,0.16399446052170108,0.06253899506827969,0.1826880176528534,0.24534126397148226,2.899320443137164e-05,2.899320443137164e-05,0.0,0.13547078976411284,0.08282470588968759,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.047605472053804394,0.3021427394361563,-0.04874659842591255,0.300997620094101,0.27766102366917383,0.6285473907348204,0.34991479007756054,0.02620392567292098,0.37621040716199844,6.046057883068137e-05,6.046057883068137e-05,0.0,0.36080928713291693,0.3630728709264323,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.71072582177937e-09,3.0143102685322013e-10,-9.708822679283436e-09,3.033399838987402e-10,-1.0251880307405468e-08,-2.397182636979586e-10,1.0012157318061743e-08,-9.636921102168019e-09,3.752339469193786e-10,6.657702001994782e-13,6.657702001994782e-13,0.0,-2.7001711769648544e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5537189048189335e-08,-2.1730346764227742e-08,1.5483245358119335e-08,-2.1784282995266048e-08,3.0913523055185704e-08,-6.35402376251606e-09,-3.726753915925285e-08,1.0035873739817595e-08,-2.7231662710651124e-08,-4.2219573671186425e-12,-4.2219573671186425e-12,0.0,-1.9576288704122662e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001129245374859205,-0.0069871526323387325,0.0011557742501338544,-0.006960625910201537,-0.006432541391369172,-0.014548325660784242,-0.008116306354182071,-0.0006027136362235406,-0.00871897107232667,-1.4012385835940345e-06,-1.4012385835940345e-06,0.0,-0.008363782875313516,-0.008277556994786623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1305672255761007e-07,8.732639674209016e-07,-1.9288326816965627e-07,8.934374334853279e-07,-5.963294153009839e-06,-4.876973530683791e-06,1.0863206864491637e-06,1.176871283918612e-07,1.2040078196114368e-06,1.9127090702804035e-10,1.9127090702804035e-10,0.0,1.13339949587648e-06,1.0566869208893373e-06,0.0
