,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008628460200295432,0.010121963005471824,0.000300373909978681,0.0017937523457122323,0.933448424687398,0.9349557385130296,0.001493373949998964,-0.0032473996458994483,-0.0017540741917303508,-7.219505486965273e-07,-7.219505486965273e-07,0.050000000000007816,-0.0011778819095226308,0.0018123402702755413,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.904346310435729e-05,-3.284291064092103e-05,-3.947424190245428e-05,-3.3273689432587224e-05,8.793798905679794e-06,1.4994354335829926e-05,6.200554896125687e-06,1.4689401538998526e-05,2.088995733908262e-05,5.492351050263799e-09,5.492399756000016e-09,0.0,1.232935773736472e-05,8.452249665006206e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06254284449612299,0.05159903707438196,0.06323036961365074,0.05228648699755161,-0.013805662543959396,-0.024741119754560243,-0.010936967131387438,-0.02357945912233607,-0.034513847376030735,-9.168345981582841e-06,-9.168345981582841e-06,0.0,-0.02080120753418049,-0.0007713789957431979,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4463769489828286,-0.6364300660866358,0.4639465588040054,-0.6190498557972381,-1.5046986480284466,-2.566473163892397,-1.077995093461076,-0.1775733510341803,-1.2536542124838201,-0.00041956590475284914,-0.0004195659046716729,0.0,-1.150271814708903,-1.1323300934110603,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5233881679946011,-0.44053139401147234,-0.5291645567633955,-0.44631259409145996,0.11807008181271123,0.20146114380832544,0.08329271821507207,0.19724723776468184,0.2807042485656903,7.383915209626338e-05,7.383915209626338e-05,0.050000000000007816,0.16587352353763885,0.09778541094019337,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09690809997736335,0.3673897094048966,-0.10091042565775746,0.3633687829884346,0.34754343001266935,0.8139068198271884,0.4647481880209516,0.040878522728799195,0.5058166929434228,0.0001733496874942327,0.00017334969216998338,-0.04999999999999005,0.4824454881132794,0.4860853193925427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.916771508215181e-09,-6.996767346850213e-11,-3.912929207063942e-09,-6.60911513035864e-11,-4.3412738854723595e-09,-4.944634518196292e-10,3.8468144719605964e-09,-3.947148797724494e-09,-1.0034364382266095e-10,-4.3835162595440287e-13,-4.3835162595440287e-13,0.050000000000007816,-1.2711565913620675e-09,1.3345657365799272e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.598436730976559e-09,-1.1849467266217285e-08,-6.011061364718716e-09,-1.2262079922517663e-08,4.022457726396718e-08,3.397355884942129e-08,-6.251025700829342e-09,-1.1802142925961379e-08,-1.8053173827755515e-08,-5.925864573087298e-12,-5.925864573087298e-12,0.050000000000007816,-1.9632712453791236e-08,2.224276227633212e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016781538197444153,-0.006210395161150036,0.001746317485701894,-0.006142236872202648,-0.00589130654799952,-0.013779258418314544,-0.007888416601117899,-0.0006930082423953466,-0.008581370176144505,-2.9407364169044296e-06,-2.9407364169044296e-06,0.0,-0.008185197973713898,-0.00808346466646462,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.165602015891556e-07,1.386161444584808e-06,-5.0444958396346e-07,1.3982720848661752e-06,-1.8614219976520455e-06,4.1299619432389184e-08,1.902721657887733e-06,2.300308762221668e-07,2.132752532651011e-06,7.267545253415886e-10,7.267545253415886e-10,0.0,2.0073412706989663e-06,3.113986718686497e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.543494136740818e-05,5.3256443617691355e-05,1.5015545905564756e-06,9.323053423655889e-06,0.0049241635931967995,0.004931985477060926,7.82149870671178e-06,-1.7114220975838114e-05,-9.292723608423842e-06,-3.829472274828475e-09,-3.829147569920361e-09,-0.04999999999999005,-6.297305730562393e-06,1.0676525892639417e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3967182392587386e-06,5.082248442989808e-06,-1.45135026296068e-06,5.027616447483226e-06,4.670076434212331e-06,1.1149043524177856e-05,6.478966785111281e-06,5.419519745671409e-07,7.020918795233467e-06,2.4065179559988605e-09,2.4065179559988605e-09,0.0,6.6958220595058896e-06,7.1176839284262784e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.653596777523712e-05,-5.6128947985542207e-05,-6.727383281785727e-05,-5.686681308529059e-05,1.5402705029488484e-05,2.5809733342654085e-05,1.0407026716652618e-05,2.5057934334769704e-05,3.546496365611258e-05,9.312585470456421e-09,9.312585470456421e-09,0.0,2.0878566478964586e-05,1.3790512611325915e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8796628903107322e-08,2.8416165472135723e-09,-1.8739690723476752e-08,2.898571405398747e-09,-2.5119300041430073e-08,-3.481048860640873e-09,2.163824881332145e-08,-1.7290598056750033e-08,4.347651452116054e-09,1.5748188043547067e-12,1.5910540497604253e-12,0.0,-8.474324892344907e-10,8.897104910532848e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00048234051989843224,0.001686937784486871,-0.00048085458581251564,0.0016884237508302492,-0.0006473509972513829,0.0015219237275802136,0.0021692887677445803,0.00019046899536234423,0.0023597618949264907,8.09100274508228e-07,8.09100274508228e-07,0.050000000000007816,0.0022504331353854234,0.002276324291359829,0.0
15,O + [Pt] <=> O.[Pt],-3.6589705143216755e-08,9.372052923490036e-08,-3.65181682955517e-08,9.379209467295946e-08,-4.453144587486959e-08,8.577879567678969e-08,1.3031024470979176e-07,2.003589229706672e-09,1.3231383111348576e-07,4.609186170683518e-11,4.6140567443052334e-11,0.0,1.2323428475783715e-07,8.897104910532848e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.854093396731467e-07,3.1027567584728445e-06,-8.820892431309044e-07,3.106076873802807e-06,-1.2540999093850936e-06,2.7340661840036854e-06,3.988166133809837e-06,3.379286728705022e-07,4.326094810875779e-06,1.4842586054816082e-09,1.4843073112178254e-09,0.0,4.125275553529573e-06,4.448552455266424e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.104041048457372,0.3525862865090375,-0.10376402330048316,0.3528645779560171,-0.13480422583251242,0.3216824897550589,0.45710290962612404,0.04109972484349665,0.49839050250772005,0.00017075274298417438,0.00017075274304911535,0.0,0.474692826909236,0.45661054538968393,0.0
18,[H] + [Pt] <=> [Pt],-2.344803099296565e-09,1.021141488854488e-09,-3.1306656465187936e-09,2.3532579536808843e-10,8.492396445270065e-08,8.828992616293484e-08,3.3659583160467374e-09,-3.402521711455359e-09,-3.6569520941081564e-11,2.0131704303091096e-12,2.0618761665262656e-12,0.0,1.4127803575740515e-10,4.448552455266424e-07,0.0
19,C + [Pt] <=> C.[Pt],-9.851436825995248e-05,0.00035935829155175295,-0.00010239932903027547,0.0003554733130112053,0.00033290398746885246,0.0007907786226364517,0.00045787311088632977,3.858751867918447e-05,0.0004964608062396586,1.7011759334704202e-07,1.7011759334704202e-07,0.050000000000007816,0.0004735032965967338,0.00047466054697692747,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0602485268703624e-05,-9.45584879485653e-07,-1.0631135380003176e-05,-9.74234978085342e-07,-7.420936382187116e-06,2.235964326254933e-06,9.656901424318355e-06,-8.623078757127827e-06,1.0338218324668746e-06,-1.079156762118117e-10,-1.0496086154797092e-10,-0.04999999999999005,6.819056312833685e-06,9.34196015605949e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.614051908119947e-08,9.874044994489688e-08,-5.5718385822489034e-09,1.702813194510034e-08,9.150160987141182e-06,9.172760927512479e-06,2.2599943737474032e-08,-4.008424211147483e-08,-1.7484303774089845e-08,-7.67927107690491e-12,-7.67927107690491e-12,0.050000000000007816,-1.4406729477482247e-08,8.897104910532848e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-7.759333298160482e-09,4.151122948424898e-10,-7.734405986102675e-09,4.40055959820284e-10,-1.0526743111164951e-08,-2.3522806012381403e-09,8.174450324484777e-09,-7.713227580891804e-09,4.6122226077874926e-10,-3.0197556454636643e-12,-3.0197556454636643e-12,-0.04999999999999005,-2.5635520331497337e-08,1.3345657365799272e-06,0.0
