,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00862846192487398,0.010121962806362256,0.0003003756389033112,0.0017937521510908343,0.9334484258273483,0.934955737711478,0.0014933720264541624,-0.003247397990946742,-0.001754074460232661,-7.21951084459633e-07,-7.21951084459633e-07,0.0,-0.0011778782371527669,0.0018123402622132504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.9026072793436476e-05,-3.284283089588805e-05,-3.94568492456221e-05,-3.3273607347103794e-05,8.810926486857016e-06,1.499417137174768e-05,6.1832443172266695e-06,1.4706747916916987e-05,2.0889993139862838e-05,5.488081180722152e-09,5.492724460908188e-09,-0.04997501249376093,1.2335078067197209e-05,8.00739438385825e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06254284724364684,0.05159903693600081,0.06323037236594362,0.052286486863890695,-0.01380566031808671,-0.024741120412332163,-0.010936970015192655,-0.023579456505178516,-0.034513847642283504,-9.168344211941188e-06,-9.168344211941188e-06,0.0,-0.020801203649067648,-0.0007722687027987734,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4463769580765518,-0.6364300661428778,0.46394656790371175,-0.6190498558491533,-1.504698639388864,-2.5664731642220686,-1.0779951024727992,-0.17757334212658157,-1.2536542126679682,-0.00041956590353521003,-0.00041956590353521003,0.0,-1.1502718120447264,-1.1323300883738305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5233881569047736,-0.4405313939236007,-0.5291645456726557,-0.44631259400204787,0.11807009272945042,0.20146114365196863,0.08329270714594206,0.1972472489272814,0.2807042486466187,7.383915435296325e-05,7.383915435296325e-05,0.0,0.16587352769690805,0.09778541050518985,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09690809563328383,0.36738970939213067,-0.10091042131404092,0.36336878297549857,0.3475434343460768,0.8139068197842624,0.464748183639682,0.04087852707228413,0.5058166929240355,0.0001733496890041123,0.0001733496890041123,0.0,0.48244549239972623,0.48608398266443603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.403676859776342e-09,7.605817429253529e-11,4.405956153069061e-09,7.834906877808775e-11,4.149911566776218e-09,-1.7770202373875767e-10,-4.32761846434962e-09,4.42917685975301e-09,1.0155084041002922e-10,1.7696417492233484e-12,1.7696417492233484e-12,0.0,1.3418427542430575e-09,4.448552435476805e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.665893713159581e-10,-1.1906945352634898e-08,-7.792709525773864e-10,-1.2319600364126827e-08,4.546164103990083e-08,3.392129605350072e-08,-1.15403564761743e-08,-6.597438897012018e-09,-1.813779952764375e-08,-4.691985922252731e-12,-4.691985922252731e-12,0.0,-1.871462523082474e-08,8.89710487095361e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016781521517711022,-0.0062103953854773224,0.0017463158189556425,-0.006142237095311551,-0.005891308352788963,-0.013779258779559721,-0.007888415157639076,-0.0006930099462102749,-0.008581370436354189,-2.9407346472627107e-06,-2.9407346472627107e-06,0.0,-0.008185198608928022,-0.008084799196235545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.194154506321471e-07,1.3861913123976623e-06,-5.073103289775391e-07,1.3982964532109599e-06,-1.8636695426476504e-06,4.193720843147047e-08,1.9056067772156266e-06,2.2717717045769754e-07,2.132783944096588e-06,7.279072277654021e-10,7.279072277654021e-10,0.0,2.006917546507548e-06,3.1139867048337635e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.544394385344089e-05,5.3256309983860134e-05,1.5105298826919587e-06,9.322892595833248e-06,0.004924175615512937,0.0049319883627980095,7.81236257794924e-06,-1.710487667148415e-05,-9.292515433845152e-06,-3.825332287250056e-09,-3.825332287250056e-09,0.0,-6.270469613803326e-06,8.897104870953611e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3953500469947842e-06,5.082174106385395e-06,-1.4499839805932595e-06,5.027540179631743e-06,4.6716560993110735e-06,1.1149180663014105e-05,6.477524250671358e-06,5.433121019314247e-07,7.020836388647476e-06,2.4048132552312845e-09,2.405722428974005e-09,-0.04997501249376093,6.695186465197309e-06,6.672828653215208e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.652735941396122e-05,-5.612899490663149e-05,-6.726522451521019e-05,-5.6866860068436366e-05,1.5411318748629127e-05,2.5809691782634764e-05,1.0398371426359881e-05,2.506657200583187e-05,3.546494603502913e-05,9.312634176192734e-09,9.312634176192734e-09,0.0,2.0880473244352668e-05,1.3790512549978097e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8255692453668025e-09,2.9446515798168702e-09,-2.7662371384519876e-09,3.003992773194413e-09,-9.415007925067126e-09,-3.6447752787995355e-09,5.770221707274988e-09,-1.3289835219967396e-09,4.441239672485594e-09,2.987285154652258e-12,2.987285154652258e-12,0.0,3.7429564762062715e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004823344873748851,0.0016869375658908569,-0.0004808485484794257,0.0016884235370355103,-0.0006473455004717707,0.0015219229732553097,0.0021692825164685357,0.0001904749296580741,0.0023597615780573747,8.091015570926234e-07,8.091015570926234e-07,0.0,0.002250434688950816,0.002276324281233481,0.0
15,O + [Pt] <=> O.[Pt],-3.6146852742470434e-08,9.368255699221294e-08,-3.6071934861959315e-08,9.375748408231872e-08,-4.4467047189649845e-08,8.536237097130568e-08,1.2982940592657022e-07,2.3826714826204598e-09,1.322120729733682e-07,4.737444609388744e-11,4.7861503456059e-11,-0.0999500249875041,1.2711845640422903e-07,4.448552435476805e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.766935141383553e-07,3.1028173061645697e-06,-8.733710016503114e-07,3.106139851307856e-06,-1.245653586964473e-06,2.7338572320538447e-06,3.979510861645538e-06,3.46678381497395e-07,4.326189252560942e-06,1.4854113079054294e-09,1.489015532385499e-09,-0.0999500249875041,4.127394189571598e-06,4.003697191929125e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10404103367796871,0.3525862864125003,-0.10376400852075872,0.35286457785974773,-0.1348042110878273,0.321682489628233,0.4571028946670578,0.04109973963213155,0.4983905023987478,0.00017075274345499826,0.00017075274345499826,0.0,0.47469283133725854,0.456610543358428,0.0
18,[H] + [Pt] <=> [Pt],-8.727958861651836e-09,8.890507069770193e-10,-9.51994663056143e-09,9.709647197451787e-11,7.922094977153288e-08,8.883797460593628e-08,9.617018791116512e-09,-9.700840045483987e-09,-8.382090261509857e-11,2.2891696022063498e-12,2.2891696022063498e-12,0.0,1.4830736449321912e-09,8.89710487095361e-07,0.0
19,C + [Pt] <=> C.[Pt],-9.852157484776958e-05,0.0003593582976251861,-0.00010240653245882358,0.0003554733222533352,0.00033289642766030583,0.0007907782755189653,0.00045788032358888895,3.858023889883084e-05,0.0004964607391363237,1.701135183004469e-07,1.7011757711179836e-07,-0.04997501249376093,0.0004735013191860471,0.0004733259791347321,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0604011443158762e-05,-9.456684898787931e-07,-1.0632657823478477e-05,-9.743148511987183e-07,-7.422879236276758e-06,2.235464047680554e-06,9.658343974283811e-06,-8.624647735499971e-06,1.0336954060344027e-06,-1.0596744676312656e-10,-1.0596744676312656e-10,0.0,6.81764389361826e-06,8.00739438385825e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.186122141372133e-08,9.869097883664184e-08,1.5226724631288942e-10,1.698203365382642e-08,9.155503735976166e-06,9.172333511829994e-06,1.6829756802941194e-08,-3.441837636495553e-08,-1.758862263048399e-08,-6.218098990390297e-12,-6.218098990390297e-12,0.0,-1.3135541455494436e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1099932092835895e-09,3.3259006900758865e-10,-1.112538668016194e-09,3.300460667623274e-10,-8.263257316674221e-10,6.16263054722793e-10,1.4425858552502332e-09,-7.322684412900192e-10,7.103193510524763e-10,1.103996687588878e-12,1.1527024238060342e-12,-0.04997501249376093,1.3418427542430575e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.708139573074491e-09,2.3777315217653568e-11,-6.708150696724181e-09,2.379478098008438e-11,-6.706631973234549e-09,2.5292575424533955e-11,6.731916631316585e-09,-6.7152247234855474e-09,1.6693455874319164e-11,1.8508179762519423e-12,1.8508179762519423e-12,0.0,-2.2598514012327566e-09,8.89710487095361e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01063699382277757,-0.008944844540010191,-0.010754385810276088,-0.009062238514171084,0.002399188790885286,0.004091558688810014,0.0016923292957332164,0.004008708316949166,0.005701105453219374,1.4997595794433777e-06,1.4997595794433777e-06,0.0,0.0033692676868481417,0.001993841201580704,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.10904929956888323,0.3859780901303518,-0.10864119408354801,0.3863882180550959,-0.15436872677637295,0.34043407443317536,0.49556780291721086,0.04308277852554782,0.5388640858217253,0.00018479355699708487,0.00018479355699708487,0.0,0.5140337814369067,0.5286721994054732,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0032588497519879683,-0.0003008737140489644,-0.003267815748949543,-0.0003098399762043727,-0.0022631908810613437,0.000694814609193899,0.002958072437081553,-0.002636666835316423,0.0003213276072426741,6.911889473460122e-08,6.911889473460122e-08,0.0,0.0002188245599371978,0.0030294642085597046,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.877755860408121e-07,6.65656528868978e-07,6.891952916665983e-07,6.670762458817039e-07,5.301184495605037e-07,5.079994154144634e-07,-2.2119052803657275e-08,4.420224732071708e-07,4.1990342114599525e-07,1.2902149523924723e-10,1.2902149523924723e-10,0.0,2.5564931600547336e-07,1.3345657306430417e-06,0.0
