,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004746723753886926,0.005614284546214988,0.00015344554301775516,0.001020966487766763,0.9163388058376042,0.9172142748700283,0.000867519613564006,-0.002115616544011942,-0.0012481152838395711,-3.1180083754693314e-07,-3.1180083754693314e-07,0.0,-0.0008228112099636858,0.0010253928187693299,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2875578120186438e-05,-1.91165405582806e-05,-2.302029028701205e-05,-1.926125274546857e-05,5.84431506601407e-06,9.603353693212394e-06,3.759038408449148e-06,1.0209659045893024e-05,1.396869783518716e-05,2.2663933596784295e-09,2.2663933596784295e-09,0.0,7.909663979458416e-06,5.246893078498033e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07334067576675422,0.06049299107944902,0.07380319678926317,0.060955452722248116,-0.018452262208918147,-0.031288162271929126,-0.012838269014068397,-0.032726051931889835,-0.04556011948737871,-7.4392882240366745e-06,-7.4392882240366745e-06,0.0,-0.026127781296071472,-0.003728292310349888,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3277057313454127,-0.6405272231663491,0.3367549960109363,-0.631565290272253,-1.4682312093466767,-2.4191321086945545,-0.9650703636186792,-0.15477645817015323,-1.1183531200611796,-0.00023672484782807736,-0.00023672484782807736,0.0,-1.026812588340996,-1.0120754545799477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4267002044294368,-0.35665144034734225,-0.4293989653520421,-0.3593520998197333,0.1089018156382678,0.17932737008105995,0.07034894316639911,0.19038110935729902,0.2608639836221187,4.233075584125849e-05,4.233075584125849e-05,0.0,0.14772014988582044,0.09001532287663522,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06356628740236385,0.3285517713378536,-0.06542380882073266,0.3266869616096381,0.3050814930158477,0.6986460057333048,0.39236747217523926,0.03184628010984771,0.4243387067293284,9.210957418189686e-05,9.210957418189686e-05,0.0,0.40581249408558745,0.40870561201537314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2051342264122313e-09,1.8513091396334846e-10,-2.203190075697564e-09,1.8707150856203668e-10,-2.59045783049021e-09,-2.0020630237482818e-10,2.3902471420952094e-09,-2.1367650176665305e-09,2.534902082569036e-10,-5.845446732561736e-13,-5.845446732561736e-13,0.0,2.38881043663798e-10,-3.747780770355738e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2882615958631123e-08,-2.133666278823723e-08,2.2765494998192357e-08,-2.145378386424614e-08,4.612575150621102e-08,1.9064593782725724e-09,-4.421928122193324e-08,1.6205243195724e-08,-2.801403643360231e-08,-6.397516701748123e-12,-6.397516701748123e-12,0.0,-2.1977264750973502e-08,1.1243342311067212e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001323266775002098,-0.006675312680932819,0.0013612319044786327,-0.006637350588086644,-0.006211376205668325,-0.014209353005177255,-0.007998473614795748,-0.0006456677994544781,-0.008644089770682631,-1.8763050385869703e-06,-1.8763050385869703e-06,0.0,-0.00826791005258049,-0.008176158528608077,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9463745825580473e-07,1.0574371977486867e-06,-2.7550736807571907e-07,1.0765672878545375e-06,-4.091239382214034e-06,-2.7391647865720284e-06,1.352074652325611e-06,1.6516599166898734e-07,1.5172406425524873e-06,3.274586784877015e-10,3.274586784877015e-10,0.0,1.4273275352227963e-06,1.1243342311067212e-06,0.0
