,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004746725278812169,0.005614284477628079,0.00015344706839710953,0.001020966419705938,0.9163388073308192,0.9172142747552325,0.0008675180201203856,-0.002115615073961555,-0.001248115407178779,-3.117997983564031e-07,-3.117997983564031e-07,0.0,-0.0008228167042724187,0.0010246432702955353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.287867908848602e-05,-1.911645458476805e-05,-2.302339143619505e-05,-1.9261166935947034e-05,5.841253012833384e-06,9.603478594903367e-06,3.762225360168477e-06,1.0206532820501853e-05,1.3968758565975214e-05,2.2673351260964546e-09,2.2673351260964546e-09,0.0,7.902019711513351e-06,6.746005437205427e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07334068339241599,0.06049299112850064,0.07380320441474494,0.06095545277109833,-0.018452254554313752,-0.03128816218697105,-0.012838276584133708,-0.03272604431902737,-0.0455601194430718,-7.439287152371445e-06,-7.439287152371445e-06,0.0,-0.026127784401539948,-0.0037282923382955325,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3277057557795921,-0.6405272230219449,0.33675502044666905,-0.6315652901284732,-1.4682311853343175,-2.4191321085373123,-0.9650703875940744,-0.15477643385682036,-1.1183531199207706,-0.00023672484471050592,-0.00023672484471050592,0.0,-1.0268125845188545,-1.0120735882756224,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4267002011728807,-0.3566514402566024,-0.42939896209562056,-0.35935209972903814,0.1089018189597232,0.17932737021969544,0.0703489399847165,0.1903811126064836,0.26086398368584895,4.233075736756961e-05,4.233075736756961e-05,0.0,0.14772014582481288,0.09001682266366999,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06356628883247113,0.328551771524259,-0.06542381025157712,0.32668696179526935,0.3050814917585378,0.69864600609918,0.39236747379840237,0.031846278691836684,0.4243387069294412,9.210957591929359e-05,9.210957591929359e-05,0.0,0.40581249050235685,0.4087078637473303,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.733101365992119e-08,2.0100723607376843e-10,1.733289770387316e-08,2.0289719085076507e-10,1.695845162516916e-08,-1.7154546375284017e-10,-1.713000382112815e-08,1.7396523771111323e-08,2.6651807266246863e-10,-7.956302497097924e-13,-7.956302497097924e-13,0.0,1.1944201278835675e-09,1.4991123193789838e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.661343479605849e-10,-2.1379853811919808e-08,-3.829356383436643e-10,-2.1496669970276242e-08,2.2915209722148078e-08,1.8014805570252717e-09,-2.1113726680806713e-08,-6.9688496487337075e-09,-2.808257720084048e-08,-5.731785268317484e-12,-5.731785268317484e-12,0.0,-3.272700117323187e-08,1.4991123193789838e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001323269092910731,-0.00667531275410129,0.00136123422291595,-0.0066373506607444585,-0.0062113739898484056,-0.014209353180245542,-0.007998476005659488,-0.0006456655253470277,-0.008644089887604142,-1.8763037233614567e-06,-1.8763037233614567e-06,0.0,-0.00826791411358805,-0.008176533367972822,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.826837992574632e-07,1.0574396673999662e-06,-2.6354190247571494e-07,1.0765815645616974e-06,-4.081625485178488e-06,-2.741502070182463e-06,1.3401234726601905e-06,1.7690445289014757e-07,1.5170279201627056e-06,3.270040326307247e-10,3.270040326307247e-10,0.0,1.428760851303908e-06,2.6234465589132216e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7795790475461367e-05,3.2707718859226455e-05,9.047838599904069e-07,5.81671091879371e-06,0.005364644027845987,0.005369556218365685,4.9119270188762114e-06,-1.2361495763369553e-05,-7.449569348684959e-06,-1.8577966330723653e-09,-1.8577966330723653e-09,0.0,-4.961127764279076e-06,6.371227357360681e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.09643448891269e-06,5.424517066304951e-06,-1.1263748938473252e-06,5.39457665076575e-06,4.845603804108065e-06,1.1366555725998115e-05,6.520951616733843e-06,5.069865931674797e-07,7.027938236577125e-06,1.5253530875099513e-09,1.5253530875099513e-09,0.0,6.715964281735242e-06,8.994673916273903e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.536522146804507e-05,-3.8105691420577444e-05,-4.56542135666962e-05,-3.8394683526644795e-05,1.1988786519763031e-05,1.9248320740716917e-05,7.25953334037664e-06,2.023679196437115e-05,2.7496326770192708e-05,4.449424154009718e-09,4.449424154009718e-09,0.0,1.5471991686054155e-05,1.1618120475187124e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.293185563471866e-08,8.94811796689037e-09,1.3017774713490775e-08,9.034038479824932e-09,-4.1178236032136555e-09,-8.101540882748622e-09,-3.9837340484027216e-09,1.604731565505819e-08,1.20635712711232e-08,3.101334238664701e-12,3.101334238664701e-12,0.0,1.1466409372378924e-08,1.4991123193789838e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00026471907164356387,0.0012781959848737737,-0.0002631492071914366,0.0012797658735252283,-0.0005762778181126761,0.0009666324313020988,0.0015429191409109108,0.00012404222883076788,0.0016669632836028181,3.6196862097359886e-07,3.6196862097359886e-07,0.0,0.001594177952054234,0.0016179169706897682,0.0
15,O + [Pt] <=> O.[Pt],-3.05932893487784e-09,1.0529785880061762e-07,-2.9322103478045765e-09,1.0542496606163913e-07,-2.8287419361208e-08,8.006976029903777e-08,1.0835717674895325e-07,2.968718252024293e-08,1.3804435751061493e-07,3.184144734042659e-11,3.184144734042659e-11,0.0,1.3377463685515138e-07,7.495561596894919e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.123903358192246e-07,2.561846545296669e-06,-5.089147968453683e-07,2.5653220664978623e-06,-1.202150735113431e-06,1.8720861206682993e-06,3.0742368877529143e-06,2.605118232010444e-07,3.3347487092637186e-06,7.251276671742838e-10,7.251276671742838e-10,0.0,3.1898083206240266e-06,5.621671197671189e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08429397076158875,0.3981099946353822,-0.08381688546457365,0.3985893833524248,-0.17897736664908817,0.3029694569485713,0.48281094591454016,0.03949699408091719,0.5224986358061879,0.00011339001700981886,0.00011339001700981886,0.0,0.49920563185188455,0.485393080554763,0.0
18,[H] + [Pt] <=> [Pt],1.3819473751490552e-08,6.731931950686744e-10,1.309692104156664e-08,-4.93619453458677e-11,1.5722167096042035e-07,1.4407538819868124e-07,-1.314628096144959e-08,1.2866875539259752e-08,-2.7941384211599616e-10,5.358326171514929e-13,5.358326171514929e-13,0.0,-7.166431309913939e-10,1.1243342395342378e-06,0.0
19,C + [Pt] <=> C.[Pt],-7.728021522573427e-05,0.0003831948602396839,-7.940885100177383e-05,0.0003810662146605155,0.0003451735176798601,0.0008056505384331747,0.0004604754313211643,3.5990937154375274e-05,0.0004964665342054349,1.0775036989741724e-07,1.0775036989741724e-07,0.0,0.00047477596184877194,0.0004740942710036036,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2252991889112704e-05,-1.0089429440110135e-06,-1.2272179711265006e-05,-1.0281307903385394e-06,-8.444933571168509e-06,2.799115781287684e-06,1.1244050308563726e-05,-9.826097092336026e-06,1.417952101160346e-06,-4.83710717119484e-11,-4.83710717119484e-11,0.0,8.184618625160555e-06,1.1243342395342378e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.696574388595817e-08,7.457550432555148e-08,1.553036508137043e-08,1.3140131188708792e-08,1.226956869658937e-05,1.2267178453115542e-05,-2.3902359535519687e-09,-1.4753092996301827e-08,-1.7143332093135458e-08,-3.5559800956417255e-12,-3.5559800956417255e-12,0.0,-1.1705275506478144e-08,1.1243342395342378e-06,0.0
