,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005601209835209,0.0066110529180393824,0.00018608140845649632,0.0011958698100184336,0.9216935879558655,0.9227126816160488,0.001009786522560694,-0.0023898766763446647,-0.0013801142864495928,-3.9624252658057635e-07,-3.962424778700166e-07,-0.04999999999999005,-0.0009145982261625391,0.001203714928309457,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6542449369190327e-05,-2.2220963588080106e-05,-2.673822420649603e-05,-2.2416738465654102e-05,6.57732692393179e-06,1.0898814127092545e-05,4.321486927513298e-06,1.134727921049881e-05,1.5668766618576644e-05,2.9104397066649772e-09,2.9104397066649772e-09,-0.04999999999999005,8.946197446858505e-06,6.148006354268732e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07057257878487057,0.0582111440399659,0.07109134422663803,0.05872984540006999,-0.017188417774675835,-0.029539011651951372,-0.012352717113885437,-0.03015039676415003,-0.04249938948481826,-7.954571377048338e-06,-7.954571377048338e-06,0.0,-0.02469568166962394,-0.0028876215108154823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3578005052806142,-0.6401553860161351,0.3686586312426124,-0.6294052330339935,-1.4790989457684363,-2.458788746939013,-0.9943979304769949,-0.16166232997727542,-1.1544526935906185,-0.0002779096789995719,-0.0002779096789995719,-0.04999999999999005,-1.0592571505262947,-1.0438463776037163,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.45192011097565987,-0.378339077465843,-0.45525261845322496,-0.3816740481686761,0.11184947298170012,0.1858472171774195,0.07391507057881126,0.19303953197196838,0.26709728785707537,4.964096189145916e-05,4.964096189145916e-05,0.0,0.15300410007101722,0.09273555710994413,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07176611405903537,0.33973058884643786,-0.07406419281545251,0.3374230467802589,0.31700627824119204,0.7301039156512749,0.4117922301870699,0.03438210194896886,0.4463159149604277,0.00011014948208793131,0.00011014948208793131,0.0,0.4264085833267895,0.4295560267042474,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8758459045432494e-08,1.0157672372029025e-10,1.878964618654719e-08,1.3273851013404922e-10,1.3482115269940869e-08,-5.174764436196361e-09,-1.8656876018075193e-08,1.8308489515848016e-08,-3.483989417649587e-10,-2.2082120408283275e-12,2.5329491056560226e-12,-0.04999999999999005,-2.1737570729229575e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0439959614666324e-08,-1.9963843116880825e-08,1.0303280571346144e-08,-2.0100534094662403e-08,3.356107249443893e-08,3.1572680844661536e-09,-3.040381113098735e-08,3.032207469422018e-09,-2.73716068455448e-08,-8.410689979037307e-12,-8.264558299864844e-12,-0.04999999999999005,-5.171688271663307e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014160063826730294,-0.006543689941332205,0.0014605506476337731,-0.006499149221928963,-0.006119671149687427,-0.014078767665151584,-0.007959583615789854,-0.0006617571094387066,-0.008621288052127626,-2.1276387349351704e-06,-2.1276387349351704e-06,0.0,-0.008237714615311989,-0.008145784840124267,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.317891467464837e-07,1.1445230973546942e-06,-3.1376197733989944e-07,1.1625502574700514e-06,-3.3814946612990074e-06,-1.905182473508087e-06,1.4763122466068204e-06,1.966272382013578e-07,1.672939479833767e-06,4.1009420231765494e-10,4.1009420231765494e-10,0.0,1.5760258052568296e-06,9.707378454108523e-07,0.0
