,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.031793617753965484,0.036388822672150774,0.0009801086259829958,0.0055738980503096565,0.9516530738419393,0.9562905347523751,0.004593744400647446,-0.00743585133204406,-0.002842448515401565,-3.554391649359103e-06,-3.554391649359103e-06,0.0,-0.00195725358656208,0.005685999917249633,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001155637481121253,-9.994097535980453e-05,-0.0001200288999960756,-0.0001044061279276317,1.7732078715726705e-05,3.3354872299586295e-05,1.562279081322137e-05,2.70799897690645e-05,4.2702784808563784e-05,3.085069631289992e-08,3.085069631289992e-08,0.0,2.768437350251679e-05,1.3876102670216862e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.033290392599311,0.02727036926117772,0.03456671805352349,0.028546617905869855,-0.004811078844002095,-0.01082880922799331,-0.006018019915678518,-0.007819190657268667,-0.013836740012496365,-1.0295423509165094e-05,-1.0295423509165094e-05,0.0,-0.009504195638709894,0.0028546650339464825,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7668711481069864,-0.6132720210366494,0.8444350073226944,-0.5367705073046268,-1.5486018820471052,-2.8970314110876605,-1.369639796709674,-0.18837272246820294,-1.5554324914048088,-0.0013673429621800456,-0.0013673429621800456,0.0,-1.4480209594637112,-1.4169786571115885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7564173480099231,-0.653836242713169,-0.785636897617749,-0.6830859945125806,0.11585847418736454,0.21934118959908247,0.10336296066262386,0.17726437978063558,0.28081056615439953,0.0002030677883104658,0.0002030677883104658,0.0,0.18240394486683306,0.08417823321403514,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.19800801987898317,0.43627358286544177,-0.21890212818796806,0.41524668413571414,0.42573278889159977,1.0639785141152862,0.6355400229594255,0.052236813468500384,0.6881088222842303,0.0006155785422106087,0.0006155785422106087,0.0,0.659190262103034,0.661950786257946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0668419172018933e-09,-4.2617083035345835e-11,-1.0632083792825767e-09,-3.89835210202059e-11,-1.1754700135703327e-09,-1.5122954069144513e-10,1.0242311436449668e-09,-1.0652022841696887e-09,-4.0979293305160624e-11,-1.5090231436179619e-12,-1.5090231436179619e-12,0.0,-3.110259782175798e-10,-4.574539341829735e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.5600137406783737e-08,1.0932878255799131e-07,-4.332429411770596e-08,1.0160463231810957e-07,1.9498517323593474e-07,3.3991410125379085e-07,1.4492892578774033e-07,5.199513607217386e-09,1.5012843546163856e-07,1.35033232270846e-10,1.35033232270846e-10,0.0,1.4446084157699293e-07,-4.574539341829735e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024807084524849166,-0.005312203900200773,0.002738451439791383,-0.005054480998080017,-0.005213557174124786,-0.01300586993430452,-0.007792719038039118,-0.0006443432359972807,-0.008437012062183707,-7.546661947578248e-06,-7.546661947578248e-06,0.0,-0.008081341941328724,-0.007951311799323717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.356419811606388e-06,2.178719024788447e-06,-1.4379416016181634e-06,2.0971972268438933e-06,1.077207141100557e-06,4.612346066977184e-06,3.5351388831565808e-06,3.641299795800287e-07,3.89926887223167e-06,3.4761727327940903e-09,3.4761727327940903e-09,0.0,3.7058585723416355e-06,2.897208249825499e-06,0.0
