,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018836164056244133,0.0217952362490065,0.0006434639962931688,0.0036019979553308843,0.9472656938545468,0.9502522337735028,0.002958514922047779,-0.0054189457944651565,-0.002460591192738184,-1.9479515628326157e-06,-1.9479515628326157e-06,0.0,-0.001685485365564803,0.003662198588507788,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.622913522256268e-05,-6.510825139221141e-05,-7.79956676470137e-05,-6.687478400881258e-05,1.3922456853890477e-05,2.504335071873031e-05,1.1120892310628837e-05,2.1979851728204655e-05,3.3100746478403e-05,1.6011934714327803e-08,1.6011934714327803e-08,0.0,2.0686158364595375e-05,1.1845761908663486e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04553282628435904,0.03753315990612729,0.0465815384589465,0.03858178822543478,-0.007986186722607262,-0.015981573706890188,-0.00799602556180377,-0.013138317113658574,-0.021133292132266265,-1.0417720192082219e-05,-1.0417720192082219e-05,0.0,-0.013711940331710797,0.002105758381645944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6360850688762079,-0.6204058683674805,0.6786930086800508,-0.5783299096137684,-1.538329360394642,-2.7676716657899973,-1.2485491028230356,-0.19274039233406812,-1.438883036717831,-0.0008606961740777768,-0.0008606961740777768,0.0,-1.3285568222750537,-1.3027852812227427,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6653127592233781,-0.5680789301773549,-0.6807255387333048,-0.5835067964974099,0.1212488608840791,0.2192526163297402,0.0978850709121863,0.19174247749260698,0.289815235664857,0.0001402774346667991,0.0001402774346667991,0.0,0.18134990995840036,0.09545802712667864,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15494453066758135,0.410563264344378,-0.16577934958988585,0.39966707859195416,0.3979896574589842,0.9666291908634345,0.5663853781779474,0.050016643667845403,0.616685308802192,0.0003764540073186842,0.0003764540073186842,0.0,0.5887047855518702,0.5920748717188183,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.769804939306849e-09,8.033326460402514e-11,-3.767248726695566e-09,8.289793971976002e-11,-3.900544580562602e-09,-5.038313905180268e-11,3.850142383215375e-09,-3.81941418548903e-09,3.0726820157944806e-11,2.174923748622604e-12,2.174923748622604e-12,0.0,1.209176028878097e-09,-4.6453968269268566e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.0070209309254545e-09,3.329159083258184e-08,-9.337558182908538e-09,3.096106907396489e-08,1.1192747465828327e-07,1.5222609671601517e-07,4.0298622459005904e-08,1.3673824911025435e-09,4.166600798640446e-08,2.5384930916759348e-11,2.5384930916759348e-11,0.0,4.166285361069238e-08,-2.3226984134634283e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002186390518541895,-0.005643285455954337,0.0023368939569438528,-0.0054927938012258445,-0.005494263595104531,-0.013323338212409913,-0.007829504790940916,-0.00069381690390639,-0.008523267372418345,-5.202358234533086e-06,-5.202358234533086e-06,0.0,-0.008135844902041993,-0.008013309526448829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.569162863245058e-07,1.8521831649772189e-06,-9.784571776153828e-07,1.8306422900333079e-06,1.4238200372656988e-07,2.9514814861882704e-06,2.8090994754708565e-06,3.2882070346708977e-07,3.1379201918354986e-06,1.90461643437215e-09,1.90461643437215e-09,0.0,2.967629247225661e-06,2.3226984134634285e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.601213968317066e-05,9.968880068915979e-05,2.6822312228331724e-06,1.6358880843133864e-05,0.004338594080661724,0.00435227132329345,1.3676649252264177e-05,-2.473715287927542e-05,-1.1060507006901314e-05,-8.80691548914266e-09,-8.80691548914266e-09,0.0,-7.552379852740814e-06,1.5794349211551313e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8832334301197166e-06,4.860504680907334e-06,-2.010666352337293e-06,4.733071763679698e-06,4.620060881422856e-06,1.1363799437643559e-05,6.743738245007393e-06,5.73818720469184e-07,7.317557001018035e-06,4.466449379410169e-09,4.466449379410169e-09,0.0,6.987640523654914e-06,6.5035555576976e-06,0.0
