,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018836146615374166,0.021795234725234886,0.0006434464912603163,0.003601996364471195,0.9472656797572906,0.9502522357411957,0.0029585308366552295,-0.0054189594623691465,-0.002460588947293859,-1.9479509298324733e-06,-1.9479509298324733e-06,0.0,-0.0016854859153019126,0.00366150176197462,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.623992667821775e-05,-6.511236916336207e-05,-7.800644418912129e-05,-6.687888687465132e-05,1.3910904155958824e-05,2.5038471722944113e-05,1.1127566005224245e-05,2.1970862189119454e-05,3.30984306434609e-05,1.6003592096367102e-08,1.6005864404761183e-08,-0.04997501249376093,2.0681797894933535e-05,1.1381222173100506e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04553281467905786,0.0375331570316392,0.04658152679444892,0.038581785291821366,-0.007986195311426575,-0.015981573569766955,-0.007996016835886119,-0.0131383244195975,-0.021133290712853255,-1.0417723876468255e-05,-1.0417723876468255e-05,0.0,-0.013711942458009696,0.002104364752822257,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6360850647265457,-0.6204058708473893,0.6786930045455289,-0.5783299120780672,-1.5383293654785366,-2.7676716692274335,-1.2485491012153265,-0.1927403958777781,-1.4388830386126827,-0.000860696178622417,-0.000860696178622417,0.0,-1.3285568239157732,-1.3027864365199895,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.66531276590196,-0.5680789299634768,-0.680725545442025,-0.5835067963147913,0.12124885580232184,0.21925261819662917,0.097885077857384,0.19174247200240932,0.2898152371278061,0.00014027743611134182,0.00014027743611134182,0.0,0.1813499109250286,0.09545732987371743,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15494454259602036,0.4105632631978789,-0.165779361549769,0.399667077412645,0.3979896471765864,0.966629191432397,0.5663853890442857,0.05001663396458915,0.6166853099157424,0.0003764539781033008,0.0003764540157262355,-0.04997501249376093,0.5887047857801947,0.5920739398890346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0310065082647635e-08,-4.663133238899116e-09,-1.026925875937644e-08,-4.6223204792056286e-09,-1.2392908060458485e-08,-6.7459563460556106e-09,5.646933085683292e-09,-9.257196617106224e-09,-3.6102599877857323e-09,-2.678077750169697e-12,-2.678077750169697e-12,0.0,-4.323859028658132e-09,-6.968095208020718e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3801958441074421e-08,3.086023363444263e-08,-1.611370790967192e-08,2.8548490698641824e-08,1.0417355339662509e-07,1.4883577537150325e-07,4.46621987517949e-08,-5.034106164411829e-09,3.9628094057061194e-08,2.3226237942380828e-11,2.3226237942380828e-11,0.0,3.741231493527676e-08,-4.6453968053471454e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002186381524290921,-0.005643289573637609,0.002336885019083502,-0.005492797862530232,-0.0054942754672813714,-0.01332334520815258,-0.007829499915188423,-0.0006938259666749366,-0.008523271558764124,-5.202360587995492e-06,-5.202360587995492e-06,0.0,-0.008135849776132123,-0.008013309489223826,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.63519550981328e-07,1.847890049243081e-06,-9.849924948505648e-07,1.8264170901309824e-06,1.323109876060797e-07,2.9437206253574018e-06,2.8114096285142355e-06,3.217299415601558e-07,3.1331395795762854e-06,1.900980740941668e-09,1.900980740941668e-09,0.0,2.9624992756390207e-06,1.8581587221388582e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.600812187818916e-05,9.968837643786474e-05,2.6782022533890677e-06,1.6358445413629687e-05,0.004338590632456269,0.004352271468804404,1.368024279974575e-05,-2.4740401795605237e-05,-1.1060162383601942e-05,-8.807467335467178e-09,-8.807467335467178e-09,0.0,-7.554102038861526e-06,1.4865269777110865e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8928828836632666e-06,4.85598884612592e-06,-2.0202473892375966e-06,4.728624321568181e-06,4.606920286878612e-06,1.135579246923838e-05,6.748871865189479e-06,5.63708396104746e-07,7.312580309266819e-06,4.4546496065353e-09,4.4546496065353e-09,0.0,6.98269376418712e-06,6.271285687218646e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010311061296079582,-8.80953960115879e-05,-0.00010550692736130163,-9.049171076434853e-05,1.918069285560366e-05,3.4195928190405945e-05,1.501523243598469e-05,2.9708653838914157e-05,4.47238907377604e-05,2.1623530139711088e-08,2.1623530139711088e-08,0.0,2.7930225462422077e-05,1.4168460256308792e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.278555534922585e-09,-1.4016656378782253e-09,-6.214392502722991e-09,-1.3375000810134087e-09,-9.553363323793855e-09,-4.676443044626738e-09,4.87689021156221e-09,-5.752437688828031e-09,-8.755415754836929e-10,-1.7042312955625345e-12,-1.7042312955625345e-12,0.0,-1.2458704594395381e-09,-1.1613492013367863e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009285769836438053,0.002194084433363562,-0.0009332547287048199,0.0021894065422226228,-0.0006898572425649451,0.0024328116289505032,0.0031226904135916887,0.0002795286578295931,0.003402227800246869,2.0783251920201056e-06,2.0783275779439196e-06,-0.04997501249376093,0.003246795885189652,0.0032608362875134285,0.0
15,O + [Pt] <=> O.[Pt],-2.98958359223961e-08,7.66260985869216e-08,-3.012897876728906e-08,7.63929626693209e-08,-1.7997879486717034e-08,8.852407641507332e-08,1.0652193770768585e-07,1.5105574650380325e-08,1.2162751486596362e-07,7.269763783642468e-11,7.269763783642468e-11,0.0,1.1623103353646992e-07,-1.1613492013367863e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5743969974043057e-06,3.7758286322307144e-06,-1.580977858340895e-06,3.769247776548649e-06,-1.2385557609023712e-06,4.111669904420982e-06,5.350225723288367e-06,4.717491543971301e-07,5.8219749006205e-06,3.550725327368932e-09,3.5570553293238785e-09,-0.04997501249376093,5.559413077797715e-06,4.877666645614503e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12574384281634376,0.28315632822136527,-0.1264713172376023,0.2824258754108325,-0.08861858198713889,0.32043358543173495,0.4094149851731415,0.03787291866900211,0.4474429612465003,0.000273061463854125,0.0002730614663212027,-0.04997501249376093,0.4262962956730908,0.40349614700452957,0.0
18,[H] + [Pt] <=> [Pt],-1.8553437385671168e-09,-2.1120355519343953e-09,-2.7691272057857287e-09,-3.025830604680872e-09,4.4777903429110754e-08,4.4521218241491696e-08,-2.5669295584152186e-10,-1.0037395127274316e-09,-1.2604279869114485e-09,-1.947692909214325e-12,-1.947692909214325e-12,0.0,7.32792435202931e-11,-4.6453968053471454e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00013412443795563777,0.0003440522445020389,-0.00014319007662550332,0.00033498656248425005,0.00032852303147456807,0.0008067019262288615,0.00047817732381049284,3.991831069775351e-05,0.0005180958253866532,3.162429048986661e-07,3.162429048986661e-07,0.0,0.0004946300906281966,0.0004965929184916098,0.0
