,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0065307988031277475,0.0076923700684347444,0.00022151945224491214,0.0013830174355820989,0.9262305660522504,0.9274028195881477,0.00116149541038786,-0.002670140138215,-0.0015086757413745907,-4.92468131124108e-07,-4.92468131124108e-07,0.0,-0.0010045570146438789,0.001392668209402135,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0454176037982684e-05,-2.5542726406589214e-05,-3.07133620557125e-05,-2.580191240833315e-05,7.3272118594847754e-06,1.2238663370916167e-05,4.911451137898195e-06,1.2481723882385935e-05,1.7393175639135093e-05,3.661472429920137e-09,3.661472429920137e-09,0.0,1.0069050532067982e-05,5.656653978075284e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06785073695970828,0.05596922246330823,0.06842592596700128,0.05654434317578083,-0.0159942105700473,-0.027865769771579264,-0.011873458267463192,-0.027780837313719175,-0.03965099703505343,-8.412639733501413e-06,-8.412639733501413e-06,0.0,-0.02333338545910725,-0.0021172855839935788,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.38763739024234767,-0.6393199147407514,0.40050914774367485,-0.6265798342639728,-1.4886707774092538,-2.4964336035773855,-1.0229918062429737,-0.16771961869873034,-1.1889956669849464,-0.00032208216097004373,-0.00032208216097004373,0.0,-1.0906350312906152,-1.0744661501696595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4764316368582882,-0.3995403616572656,-0.480484372314094,-0.4035962282306522,0.1143331158400919,0.19168081212737356,0.07725936324998807,0.19502507024746935,0.2724351086249025,5.7345583813078834e-05,5.7345583813078834e-05,0.0,0.15777338342000397,0.09491752242130766,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08007549740652405,0.3498344836025204,-0.08287481874875191,0.34702311805398545,0.32797985150587655,0.7596455090546577,0.430254509447599,0.03673096598742582,0.4671435120725537,0.0001296887251702664,0.0001296887251702664,0.0,0.44597078654438455,0.4493300864290343,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.586519025585227e-08,9.421294077444366e-11,1.5867374963407835e-08,9.640833353674563e-11,1.554877875231407e-08,-2.2218075086825358e-10,-1.5770975777391054e-08,1.5904825891105335e-08,1.3384913594255205e-10,3.4096306179442634e-13,3.4096306179442634e-13,0.0,2.159077386945663e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2906023041315824e-08,-1.802938353839123e-08,1.2678264372824949e-08,-1.8257117123433797e-08,4.610619667072383e-08,1.517082832989407e-08,-3.09353936795537e-08,5.912777849945344e-09,-2.502261163729065e-08,-6.867970244716302e-12,-6.867970244716302e-12,0.0,-2.3120594014812742e-08,5.656653978075285e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015060496297746586,-0.006423684367308422,0.0015577955731695854,-0.0063719425271572,-0.0060369246852280635,-0.013966060553496777,-0.007929614573141756,-0.0006748334681695669,-0.008604394529622464,-2.388647675857796e-06,-2.388647675857796e-06,0.0,-0.008215153156081706,-0.00812012678552707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.792293399724444e-07,1.228198791186426e-06,-3.62722713296581e-07,1.2447054369359514e-06,-2.785389914250032e-06,-1.17796180585185e-06,1.6074281406220892e-06,2.200948897882941e-07,1.8275230306176602e-06,5.045603861106473e-10,5.045603861106473e-10,0.0,1.7238764103349589e-06,2.262661591230114e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.615236240636521e-05,4.2470467068687544e-05,1.19627662190941e-06,7.5143790909644425e-06,0.005131679469552483,0.005137997896172893,6.318102380785436e-06,-1.4771157259754297e-05,-8.453055809665095e-06,-2.7559719558117964e-09,-2.7559719558117964e-09,0.0,-5.6683166526963715e-06,6.222319375882813e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.230870200976427e-06,5.221285551274532e-06,-1.2719187694964276e-06,5.180236997327766e-06,4.752753927092108e-06,1.1204910073589347e-05,6.4521558319004115e-06,5.431955752719301e-07,6.995351441661798e-06,1.943521924900782e-09,1.943521924900782e-09,0.0,6.6796838076372415e-06,7.35365017149787e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.58910839268127e-05,-4.703385663610222e-05,-5.6369343004373096e-05,-4.751211574177424e-05,1.3824449296606357e-05,2.2681682765679272e-05,8.857232248196428e-06,2.2879538126046865e-05,3.1736772396811084e-05,6.665113459284894e-09,6.665113459284894e-09,0.0,1.829421362296466e-05,1.1878973353958098e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.132538196183357e-09,4.886505432575103e-09,9.20300658689689e-09,4.956996599795007e-09,-1.1399097036590648e-09,-5.385915910890445e-09,-4.24602288196197e-09,1.1192983832699905e-08,6.946957682386536e-09,2.3867414325609845e-12,2.3867414325609845e-12,0.0,7.916744101226876e-09,1.6969961934225852e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003683976412610973,0.0014950747807854616,-0.0003666842536946848,0.0014967882003023361,-0.0006181570907367172,0.0012453106770990894,0.0018634792870699608,0.0001581806393285839,0.002021662874060482,5.614870755814202e-07,5.614870755814202e-07,0.0,0.001929900188381268,0.0019549396148228182,0.0
15,O + [Pt] <=> O.[Pt],-1.4086584113898135e-08,9.934325892567613e-08,-1.397672791743096e-08,9.94531241882923e-08,-3.009948055565709e-08,8.333038813796034e-08,1.134298553286056e-07,2.185670278897736e-08,1.3528656540235772e-07,3.843140796511463e-11,3.843140796511463e-11,0.0,1.3026679131707095e-07,1.131330795615057e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.858378039201484e-07,2.8498974808633737e-06,-6.821265103028378e-07,2.8536087662603533e-06,-1.2268290071370268e-06,2.3089062678857623e-06,3.535735308316401e-06,3.081042304966877e-07,3.843839555443802e-06,1.0695361795040117e-09,1.0695361795040117e-09,0.0,3.6721212696248324e-06,4.525323182460228e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09490749984884987,0.37498879245792643,-0.09449843925204343,0.37539977704134925,-0.15453601124449287,0.3150798227220959,0.47034268278773905,0.040759896566530215,0.5112942905452849,0.00014190671501061627,0.00014190671501061627,0.0,0.48753697043245364,0.47145778546046924,0.0
18,[H] + [Pt] <=> [Pt],1.0552645871214032e-08,8.474324371825278e-10,9.794441785093635e-09,8.925472727503729e-11,1.210773380082285e-07,1.1137214003164594e-07,-9.705200766168458e-09,9.610341791143825e-09,-9.486326626161278e-11,1.0391255216592042e-12,1.0391255216592042e-12,0.0,1.709272244160305e-09,-5.656653978075285e-07,0.0
