,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.026996828530896716,0.03100787913643864,0.0008669478711782802,0.004876950676869358,0.9506885524598363,0.954736642808336,0.004009968041354793,-0.00674938213484529,-0.002739684741564393,-2.961548846220663e-06,-2.961548846220663e-06,0.0,-0.0018856466513375223,0.004971456123686993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010185189535318265,-8.77239654245569e-05,-0.00010520094928411072,-9.10730198089571e-05,1.6537217480927707e-05,3.066516415274174e-05,1.4127944320224066e-05,2.551087111157381e-05,3.963881903468587e-05,2.527094726493257e-08,2.527094726493257e-08,0.0,2.5407668387808166e-05,1.4595355598689619e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.037105047844253426,0.030484821964021233,0.0383164153870815,0.031696109341339505,-0.005716815314112376,-0.01233420734176441,-0.006617770353374197,-0.00931187997398499,-0.015929034088525307,-1.0419190931894894e-05,-1.0419190931894894e-05,0.0,-0.010738812136621761,0.0027387142255541163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.72738415270342,-0.6139799968477114,0.7917129269168083,-0.550507874598812,-1.5466391053900608,-2.8577205934851144,-1.331677736729083,-0.1911750129397943,-1.5203069145833783,-0.0011850721308702718,-0.0011850721308702718,0.0,-1.4112805500644288,-1.3815577875321627,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7293633979713348,-0.6279509287462687,-0.7533405513020508,-0.6519525765539532,0.11822937841282359,0.22050772781450195,0.10215756914266083,0.18269894928821773,0.28504315923632156,0.00018188833876791612,0.00018188833876791612,0.0,0.18303481054814488,0.08846905294452385,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18472325660978908,0.428227297752496,-0.20176629777245134,0.4110795978455434,0.41774853717808597,1.0343987799251726,0.6140849120101097,0.05197969580938056,0.6663838072887563,0.0005290908289641726,0.0005290908289641726,0.0,0.637531256210004,0.6404247431963689,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.192545028915474e-09,4.891993879238077e-10,-3.1976446288487084e-09,4.841160356780322e-10,-3.0126913151527993e-09,6.690687279775898e-10,3.6817524008722102e-09,-3.246360233848648e-09,4.3538189510139664e-10,-3.0832675003931163e-13,-3.0832675003931163e-13,0.0,-1.3382988518808603e-09,-1.7375423331773355e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.323432247352444e-08,7.966159788092736e-08,-2.8542788629324074e-08,7.435315466544409e-08,1.6441959672796998e-07,2.673155297628736e-07,1.0289592715982851e-07,4.411397519587998e-09,1.0730732086104261e-07,8.420565820810463e-11,8.467626219500674e-11,-0.0999500249875041,1.0209002500302143e-07,5.212626999532007e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023987048143599456,-0.005408408593503199,0.002616602510529679,-0.005190527908420961,-0.005303982436334929,-0.01311049450107068,-0.007806926142738681,-0.0006643216126610039,-0.00847119589230329,-6.724981976566659e-06,-6.724981976566659e-06,0.0,-0.00810341128477042,-0.007972712995784205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2289384020969389e-06,2.0740023669638852e-06,-1.286593083588333e-06,2.0163476933264543e-06,8.091552442767051e-07,4.112096099834162e-06,3.3029408123329885e-06,3.531897774531038e-07,3.6561305933787113e-06,2.890336093486939e-09,2.890336093486939e-09,0.0,3.4668830809877656e-06,3.4750846663546714e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011522777945339026,0.00013268542606772213,3.2795745324040638e-06,2.073720162346638e-05,0.004072598719321757,0.004090057056825733,1.745762650593108e-05,-2.880414067139144e-05,-1.1346519198113745e-05,-1.239778616363335e-08,-1.239778616363335e-08,0.0,-7.751060196726915e-06,2.0850507998128028e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.149901539297515e-06,4.846829589071749e-06,-2.3416290140654568e-06,4.655102115049924e-06,4.627667861139643e-06,1.162439948964644e-05,6.9967312812534625e-06,5.511777992043758e-07,7.547909114426151e-06,5.994050525724767e-09,5.994050525724767e-09,0.0,7.221409957409945e-06,7.818940499298011e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012243504731786062,-0.0001054297187825114,-0.00012647082518878278,-0.00010946549731994931,2.0229768282872192e-05,3.723512109297036e-05,1.700534936491996e-05,3.066213869770098e-05,4.766749327611287e-05,3.039339052374358e-08,3.039339052374358e-08,0.0,3.055941971234192e-05,1.5290372531960552e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.062054571673595e-09,6.196956470220551e-10,-3.037285926218096e-09,6.444715720052062e-10,-3.937963601745792e-09,-2.562057008309055e-10,3.6817524008722102e-09,-2.668670008717937e-09,1.013079262972677e-09,-2.5964357898047296e-13,-2.5964357898047296e-13,0.0,-5.462650558856941e-10,3.475084666354671e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0011911993887057692,0.0023978326022126967,-0.0012053087786787285,0.0023837227058510968,-0.0006924322141659917,0.002896617677901831,0.0035890747439617145,0.0003111051296029715,0.003900191039354849,3.099267435522012e-06,3.099267435522012e-06,0.0,0.0037297630804888422,0.0037348472451646827,0.0
15,O + [Pt] <=> O.[Pt],-3.8048994355281005e-08,6.736602921266285e-08,-3.849922064214303e-08,6.69158244922019e-08,-2.2133824482100205e-08,8.328123437903065e-08,1.0541503453696711e-07,6.702196260933112e-09,1.1211722466893922e-07,8.909020303767479e-11,8.909020303767479e-11,0.0,1.0547664000600277e-07,5.212626999532007e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.9793454824951126e-06,4.0626429575566545e-06,-2.0008295248739884e-06,4.041158940131693e-06,-1.2198845895769775e-06,4.822103913282034e-06,6.041988569420319e-06,5.142905485579358e-07,6.55627914425707e-06,5.212474669822485e-09,5.212474669822485e-09,0.0,6.272256510944696e-06,7.123923566027076e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.13184607273352092,0.25067508605730726,-0.13353744929260888,0.24897723108348171,-0.07205588271997652,0.31069428814197103,0.38302616374527254,0.034456343595239775,0.4176144841515502,0.0003315087419648443,0.0003315087419648443,0.0,0.39866401336700097,0.37483948627364666,0.0
18,[H] + [Pt] <=> [Pt],7.908396976136872e-10,1.5659044162551664e-09,-1.9789533526015315e-10,5.772017403497107e-10,3.574246333716236e-08,3.651755408126158e-08,7.750701230742554e-10,-1.7275162327960696e-10,6.023082192007208e-10,-1.4118119607063218e-12,-1.4118119607063218e-12,0.0,-8.196034673211316e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0001522507600330956,0.0003431944578709944,-0.00016589318573341987,0.00032955196459039793,0.00033000921949504695,0.0008254568267438068,0.0004954459722232412,3.9225677055435437e-05,0.0005346718436158173,4.245079856028484e-07,4.245079856028484e-07,0.0,0.0005116188587091242,0.000517787615286846,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.207885550380554e-06,-6.806781064387499e-07,-7.2628221543784635e-06,-7.356146876173034e-07,-5.2658758931585506e-06,1.2613317029773093e-06,6.527207923663911e-06,-6.092233737489367e-06,4.3497377990489047e-07,-3.1462310682958814e-10,-3.1462310682958814e-10,0.0,4.337079234777187e-06,5.038872766214273e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4421970054382366e-07,1.6979831817022142e-07,5.854784990329011e-10,2.616410711953404e-08,5.221691834671828e-06,5.247270486094568e-06,2.557862875248417e-08,-4.0524592887799296e-08,-1.4945970191479683e-08,-1.6406228646828635e-11,-1.6406228646828635e-11,0.0,-1.2208236026769077e-08,-1.7375423331773355e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.6043985304472322e-09,6.897912874097803e-10,-2.626169734248809e-09,6.680199226060353e-10,-1.8349947224131899e-09,1.4592078579323621e-09,3.294197419773965e-09,-2.185179746599657e-09,1.109018583725573e-09,1.10348521066701e-12,1.10348521066701e-12,0.0,1.9115346452958932e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.8652664294868056e-09,2.351518002882374e-10,-2.8690974074159194e-09,2.3132638158014345e-10,-2.7301782884705875e-09,3.702508523723133e-10,3.1004199292248427e-09,-2.8757915077569434e-09,2.246214442251759e-10,1.2819901712160853e-12,1.2819901712160853e-12,0.0,-1.0651850406191579e-09,5.212626999532007e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.014881256092270777,-0.012798755180314949,-0.015370455835988853,-0.013287965113122607,0.0024119631343468883,0.0044948242313654655,0.0020828108603824654,0.0037276104959160527,0.005810498995376226,3.707829484243906e-06,3.707829484243906e-06,0.0,0.0037312979271212085,0.0018178167889701285,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.24540670026852043,0.5039170335514682,-0.2480986116031595,0.5012049014632426,-0.15024758899188523,0.5997909488106686,0.7511671483322178,0.0641027845899911,0.8157514519812133,0.0006483850462234791,0.0006483850462234791,0.0,0.7804011894132705,0.7969578469415153,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005147218202321997,-0.0005399168204748384,-0.005188680625770986,-0.0005813811543146943,-0.0036815208314149124,0.000925848083017979,0.00460753854190942,-0.004278297566517363,0.00032904385118348253,1.4223494330820073e-07,1.4223494330820073e-07,0.0,0.00022697090154506492,0.004704048358611001,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2192788590670196e-06,1.2440823791930886e-06,1.2228543125148262e-06,1.2476578290928072e-06,1.092886374697421e-06,1.1176899055462374e-06,2.480351879028768e-08,9.47836855877825e-07,9.72640371340337e-07,6.844691573635855e-10,6.844691573635855e-10,0.0,6.249123441717241e-07,5.212626999532007e-07,0.0
