,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032506632228795824,0.0038619301099274916,9.693658443601457e-05,0.0007081841943751395,0.9021884472603213,0.9028052088777497,0.0006112470174528089,-0.001586638405850665,-0.0009754010866820274,-1.7645916014165795e-07,-1.7645916014165795e-07,0.0,-0.0006353605371547582,0.00070956526737719,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.62645653699187e-05,-1.3548485939005551e-05,-1.6337083142786455e-05,-1.3621003744645348e-05,4.405891301003063e-06,7.121971299461907e-06,2.7160798641642638e-06,7.942536583083582e-06,1.0658616672932657e-05,1.2580621039135395e-09,1.2582407251867637e-09,-0.04999999999999005,5.883011689469727e-06,6.340121525336024e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07903017419646244,0.06519016501088903,0.07938179219807846,0.06554173438694832,-0.021194970031397392,-0.035021119001553906,-0.01382908003953823,-0.038609166738212526,-0.05243290748518728,-6.225415543601106e-06,-6.225415543601106e-06,0.0,-0.029230891154808106,-0.0056395380967863935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26680878689270787,-0.6398683499198723,0.27280125114758413,-0.6339300733907349,-1.4412823559858359,-2.3325138313120495,-0.9042644797239322,-0.13821920318618672,-1.0412338157515386,-0.00016314897959203775,-0.00016314897959203775,0.0,-0.9586870030849837,-0.9450923285480561,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3739570583363907,-0.3116519328036767,-0.37562471675555953,-0.3133206341596695,0.10139205581255897,0.16399445990170533,0.06253899451691879,0.1826880179017037,0.24534126366811662,2.8993203505788984e-05,2.8993203505788984e-05,0.0,0.13547078807558438,0.08282523423314804,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04760547082900778,0.30214273902457645,-0.04874659720445061,0.30099761967917826,0.2776610258738889,0.6285473913012559,0.3499147884361164,0.02620392672289848,0.3762104065737629,6.046057936654583e-05,6.046057936654583e-05,0.0,0.36080928645543575,0.3630728709264323,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.331715031240078e-09,1.242208554466959e-10,-9.327942993641166e-09,1.2796110261096927e-10,-1.0407205958462892e-08,-9.512661758879101e-10,9.455926356683557e-09,-9.291095746831473e-09,1.6482275566948716e-10,7.469616880286907e-13,7.469616880286907e-13,0.0,-4.050262373787878e-09,2.1133738417786747e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3279590980303363e-08,-2.176301307147048e-08,1.3227050265067616e-08,-2.1815563727405307e-08,2.8257841770312795e-08,-6.784771750521133e-09,-3.504261531352354e-08,7.763386708705873e-09,-2.7279218709525303e-08,-2.9553701569830808e-12,-2.9553701569830808e-12,0.0,-2.3964073876988706e-08,5.283434604446687e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011292419214672961,-0.006987152748639348,0.0011557708080194803,-0.0069606260152714665,-0.006432548057239973,-0.014548328989568832,-0.008116303017415396,-0.000602717351715626,-0.008718971450769913,-1.4012398014663667e-06,-1.401239346794035e-06,-0.04999999999999005,-0.008363785237905435,-0.008276500307865734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8369967967154263e-07,8.731407364534115e-07,-1.6352441428575559e-07,8.933159596371751e-07,-5.934455234563998e-06,-4.877614879052408e-06,1.0568404067208445e-06,1.4698585422068873e-07,1.203826272581114e-06,1.9378784315074773e-10,1.9378784315074773e-10,0.0,1.1387998606561942e-06,1.585030381334006e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0284144332940088e-05,2.3923569723569778e-05,6.032649607527724e-07,4.242689610047332e-06,0.005630119151658875,0.005633758781210869,3.639424645874487e-06,-9.910456109942987e-06,-6.27103182793694e-06,-1.1311435701389255e-09,-1.1311435701389255e-09,0.0,-4.151185358624393e-06,3.170060762668012e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.564365880145861e-07,5.736144340975092e-06,-9.77374738403499e-07,5.715206174513392e-06,5.011769815833671e-06,1.1704351139997272e-05,6.69258099068704e-06,4.6987426838908377e-07,7.162455288508845e-06,1.1514414420962267e-09,1.1514414420962267e-09,0.0,6.8641886833131015e-06,7.925151906670029e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.504085294105859e-05,-2.9412901568048813e-05,-3.519852909760793e-05,-2.9570577768695357e-05,9.90313488621393e-06,1.5531088767257323e-05,5.62795333755647e-06,1.710142257934263e-05,2.272937687008817e-05,2.6764773962897598e-09,2.6764773962897598e-09,0.0,1.2440055186338238e-05,6.868464985780692e-06,0.0
