,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009803328914603586,0.011477122549197728,0.00034352948808457197,0.0020171648006784186,0.9363372577255105,0.9380265581058356,0.0016736295631788346,-0.0035438445571778308,-0.0018702743048286713,-8.559651854110714e-07,-8.559651854110714e-07,0.0,-0.0012606122198312961,0.0020406345617578234,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.3666711057488394e-05,-3.6821010086609606e-05,-4.421014319151519e-05,-3.736444226198903e-05,9.559398018706943e-06,1.640510262008164e-05,6.845703949862256e-06,1.580642792929594e-05,2.265213296397389e-05,6.588500034114862e-09,6.588743554170136e-09,-0.04997501249376093,1.3499324443324795e-05,8.780356025556838e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.059958065839543974,0.04946994059769816,0.06070098248204163,0.05021277936886615,-0.012806423607897393,-0.02328692179200333,-0.010481840532997527,-0.02171570423097015,-0.032195268558479984,-9.47149982698998e-06,-9.47149982698998e-06,0.0,-0.019625397375704783,-0.00019316783256225045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4751763777083262,-0.6344927861562794,0.49545927205321943,-0.6144339003995618,-1.511418574012432,-2.599147361771346,-1.1044212151398634,-0.18146448971816265,-1.2838815725356392,-0.00047296176429269894,-0.00047296176429269894,0.0,-1.1785746979545177,-1.159628405115857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5458342661218616,-0.4603164244733293,-0.5526261245377384,-0.4671141230173556,0.11938990811940126,0.2054797573371821,0.08598718919161022,0.1975962947405528,0.28375339143195355,8.257796158858879e-05,8.257796158858879e-05,0.0,0.16925023054155913,0.09853634817553542,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10537237279398767,0.37506409955896447,-0.11008605983283627,0.37032774236030114,0.3563066517165218,0.8389635381914446,0.48094325367113083,0.042683513474916626,0.5238320506245291,0.00019751551911601048,0.00019751551911601048,0.0,0.49952032502457255,0.503228544892739,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.976976421227777e-10,6.470559894903536e-11,4.998023915384419e-10,6.680145392652558e-11,2.9229206135574386e-10,-1.4071798828581193e-10,-4.329997311861762e-10,5.367611894587338e-10,1.0376355850412262e-10,-3.246934070317726e-14,-3.246934070317726e-14,0.0,3.1648786553912056e-10,7.982141841415308e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4948158039575113e-09,-7.824783833093302e-09,-4.039165182008286e-09,-8.36914257364421e-09,4.9822963603415095e-08,4.54929712664891e-08,-4.329980896055143e-09,-8.84213933707837e-09,-1.317212064433283e-08,-5.081451820047241e-12,-5.081451820047241e-12,0.0,-1.4496304432064572e-08,3.991070920707654e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00176009086198851,-0.006114373917791934,0.0018375436255693692,-0.006036927253092241,-0.005825969907810198,-0.013699837336440212,-0.007874326184495163,-0.0006985714792836788,-0.008572842655981149,-3.2322070488630083e-06,-3.2322070488630083e-06,0.0,-0.00817510736667773,-0.008069546294578806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.710438063438531e-07,1.4605844570867731e-06,-5.618878528120114e-07,1.4697404091778448e-06,-1.4678174816814117e-06,5.63810744196731e-07,2.031628270897731e-06,2.512806418711423e-07,2.2829089150952552e-06,8.539598951639136e-10,8.539598951639136e-10,0.0,2.148550613388887e-06,3.5919638286368885e-06,0.0
