,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026033390771665497,0.0031006390839262757,7.320559305674355e-05,0.0005704930178038123,0.8925880134153324,0.8930897392007248,0.0004972870606905933,-0.0013328450301643621,-0.0008355645975433279,-1.2459448623337542e-07,-1.2459448623337542e-07,0.0,-0.0005403989253677404,0.0005696784716517859,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3329350888017509e-05,-1.1076689885797685e-05,-1.3377772943311907e-05,-1.1125111926606776e-05,3.703304437650048e-06,5.95596583504345e-06,2.2526613039091475e-06,6.80676712342577e-06,9.05942858750714e-06,8.839398690999567e-10,8.839398690999567e-10,0.0,4.9292815399154686e-06,3.247881822416111e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08196751849203172,0.06761658926504961,0.08226500097801227,0.0679140290944982,-0.022673147725704983,-0.03700907234363473,-0.01433917576043201,-0.041997386543714176,-0.056330540225074825,-5.520749812078484e-06,-5.520749812078484e-06,0.0,-0.030927438392011702,-0.006721166643307901,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23597106904986834,-0.6389847724910449,0.24069039597304967,-0.63430664038661,-1.4240712414428245,-2.2845366390714488,-0.8728960593779014,-0.1283405321145585,-1.000116312045059,-0.00013068683092103735,-0.00013068683092103735,0.0,-0.9230536860693548,-0.9099772383245274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3462544469266756,-0.28816973697850085,-0.34751363975083444,-0.2894296637424149,0.09667171589079658,0.15501459212822058,0.05828652964906091,0.1774108563796878,0.2358007926601441,2.3018129829992303e-05,2.3018129829992303e-05,0.0,0.1284115572560069,0.07827849895477966,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03989735883466729,0.2863108591020172,-0.04075455868807558,0.28545086187620894,0.26162615254270083,0.5888183575373948,0.3263384183464859,0.02309185979429072,0.3495056357507896,4.6834032718588695e-05,4.6834032718588695e-05,0.0,0.3358574112725872,0.3377602222403411,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.780080409929366e-09,3.372234391951469e-10,5.815565144178225e-09,3.7271091716390266e-10,-6.6999896208121666e-09,-1.2142848621719432e-08,-5.4428508058283865e-09,4.840443744289523e-09,-6.024019579348759e-10,-6.982660537770169e-13,-6.982660537770169e-13,0.0,-2.077581527064894e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.84343135572848e-09,-2.0731561912804714e-08,7.809312918113194e-09,-2.0765650765445466e-08,1.9846685520089494e-08,-8.72829043444883e-09,-2.8574987762249018e-08,3.1943767390435714e-09,-2.5380623060208352e-08,-4.660519940325671e-12,-4.660519940325671e-12,0.0,-2.368448078754727e-08,1.2991527289664445e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001027215900576047,-0.007178678092735506,0.0010488159792095295,-0.0071570797865641595,-0.0065706990174964185,-0.014775969540356695,-0.008205809701923486,-0.0005747253806463749,-0.008780487921694497,-1.1766269843730925e-06,-1.1766269843730925e-06,0.0,-0.00843965340067222,-0.008353552047254239,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6701036329395485e-07,7.759641167752994e-07,-1.4684664173169894e-07,7.961278579169102e-07,-7.2596771772770414e-06,-6.3167027495868385e-06,9.429744980065175e-07,1.0308960795192258e-07,1.0460640965961024e-06,1.3806181370260925e-10,1.3806181370260925e-10,0.0,9.802052793789428e-07,6.495763644832223e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6865002203107914e-05,1.9885786816239285e-05,4.858325823508481e-07,3.506616720403013e-06,0.005778304087868292,0.0057813250465352135,3.0207841181254533e-06,-8.632403647095396e-06,-5.6116197896253e-06,-8.355646464441024e-10,-8.355646464441024e-10,0.0,-3.6972727828888958e-06,3.247881822416111e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.717469020268945e-07,5.9610762050041195e-06,-8.888686114652255e-07,5.943954518990573e-06,5.1508848925826426e-06,1.1983708426335684e-05,6.832823173402533e-06,4.6305961593146715e-07,7.2958828213539456e-06,9.761597044348329e-10,9.761597044348329e-10,0.0,7.012269679937166e-06,6.495763644832222e-06,0.0
