,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009803343454414888,0.01147712236585968,0.0003435440278454748,0.0020171646186930557,0.936337272356711,0.9380265578774928,0.0016736148412372217,-0.0035438300122902218,-0.0018702744811150084,-8.559657860938778e-07,-8.559657860938778e-07,0.0,-0.0012606112070926295,0.0020398363394325504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.365766143299038e-05,-3.6821053434193e-05,-4.420109372899938e-05,-3.7364485749120265e-05,9.568463843532913e-06,1.640507548349914e-05,6.836610988338959e-06,1.581551237295755e-05,2.265212444938163e-05,6.588564972796294e-09,6.588564972796294e-09,-0.04997501249376093,1.3503249192853361e-05,9.179463080991716e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.059958073106287334,0.04946994049828805,0.06070098974910718,0.05021277926973339,-0.012806416379899505,-0.023286921924776563,-0.010481847893976543,-0.021715696931295863,-0.03219526861894476,-9.4715009309476e-06,-9.4715009309476e-06,0.0,-0.019625394908416152,-0.00019396604597225972,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.475176382291633,-0.6344927864092007,0.49545927663910416,-0.6144339006508984,-1.5114185698680902,-2.5991473623637695,-1.104421219902844,-0.1814644852058741,-1.283881572827507,-0.00047296176398424207,-0.00047296176398424207,0.0,-1.1785746967787445,-1.1596291987018787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5458342654456327,-0.4603164246577975,-0.5526261238565863,-0.46711412319680934,0.11938990837558239,0.20547975672654684,0.08598718832561075,0.1975962953560745,0.2837533911803066,8.25779612638957e-05,8.257796128013039e-05,-0.04997501249376093,0.1692502301114016,0.09853594867517938,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10537236273597606,0.37506409971688,-0.11008604977334863,0.37032774252018674,0.3563066616717642,0.8389635382001319,0.48094324371216984,0.04268352349736707,0.5238320507319765,0.0001975155186452058,0.00019751551872637915,-0.04997501249376093,0.49952032854446093,0.5032281437772278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.622950153370773e-09,1.5896203498841632e-10,3.6233138891657397e-09,1.593252151301113e-10,3.5875058445950634e-09,1.2352481751221165e-10,-3.4639978494894097e-09,3.7511383036853e-09,2.8714558417627236e-10,-1.2987736281270955e-13,-1.1364269246112086e-13,-0.04997501249376093,1.5825353246561799e-09,-3.991070904779007e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2723819899361745e-08,-8.060101316277103e-09,1.218123539614123e-08,-8.602684538972545e-09,6.586675915537142e-08,4.508283666229794e-08,-2.0783921433709983e-08,7.386960489640698e-09,-1.339695117457931e-08,-6.363990777822768e-12,-6.363990777822768e-12,-0.04997501249376093,-9.87522229349392e-09,7.982141809558014e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017601003340462918,-0.006114373972622555,0.0018375530978075375,-0.006036927307727306,-0.0058259604552360015,-0.013699837410011592,-0.007874335710456417,-0.0006985619945063267,-0.00857284269783832,-3.232207194975054e-06,-3.232207194975054e-06,-0.04997501249376093,-0.008175104202178408,-0.00807034447655363,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.719129462699585e-07,1.4605813157334036e-06,-5.627576267465126e-07,1.46973662976904e-06,-1.4686237318960728e-06,5.638704993648088e-07,2.032494270360103e-06,2.504596169872954e-07,2.282953892636299e-06,8.527098255468445e-10,8.553885461548567e-10,-0.0999500249875041,2.1507028901197655e-06,1.9955354523895035e-06,0.0
