,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006530784265493833,0.007692370089624188,0.00022150491005791084,0.0013830174513013542,0.9262305521924342,0.9274028204210487,0.0011615099684255336,-0.0026701544982315932,-0.001508675543916729,-4.924691540132848e-07,-4.924691540132848e-07,0.0,-0.0010045607930504684,0.0013921025361296852,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.047124212452644e-05,-2.5542808345961155e-05,-3.0730429723489146e-05,-2.5801995936735536e-05,7.3103739702479305e-06,1.2238809615188195e-05,4.928435289140777e-06,1.2464662561727357e-05,1.7393098471191634e-05,3.660352122717035e-09,3.660352122717035e-09,0.0,1.0062663163185793e-05,7.3536501299008156e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06785071448001032,0.055969222442832575,0.06842590349420428,0.05654434316234714,-0.015994234058997612,-0.02786577082001043,-0.01187343582613188,-0.027780860090152886,-0.03965099737369621,-8.412640870044805e-06,-8.412640870044805e-06,0.0,-0.02333339283521606,-0.0021178512374114347,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.38763737561339273,-0.6393199147802029,0.40050913312522096,-0.6265798342911683,-1.488670793600278,-2.496433605432835,-1.0229917918588798,-0.1677196336934488,-1.1889956674663122,-0.0003220821619442183,-0.0003220821619442183,0.0,-1.0906350369180633,-1.0744661440917762,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4764316572408582,-0.3995403615171646,-0.48048439269913024,-0.4035962280938638,0.11433309582481417,0.19168081275694407,0.07725938388672533,0.19502504982755914,0.27243510886620564,5.734558420274991e-05,5.734558420274991e-05,0.0,0.1577733773866728,0.0949186532151813,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08007552449356943,0.34983448374602777,-0.08287484583718778,0.3470231181953489,0.3279798246255001,0.7596455095174076,0.43025453681662246,0.03673093890506345,0.4671435122527408,0.0001296887223451416,0.0001296887223451416,0.0,0.445970778251334,0.4493289525565403,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.181371661659786e-09,9.756657573061804e-11,-7.182450170246868e-09,9.651276574509983e-11,-7.025537323112695e-09,2.533998322018731e-10,7.278949640597229e-09,-7.070371284875075e-09,2.0857792773734005e-10,7.143987961406904e-13,7.143987961406904e-13,0.0,-3.958403804407294e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.59965898903583e-09,-1.7911435851283475e-08,-7.827526890606106e-09,-1.813930018724499e-08,2.561654960928005e-08,1.5304763144480528e-08,-1.0311778269042086e-08,-1.4629648167735014e-08,-2.4941425150060606e-08,-5.828844723056997e-12,-5.828844723056997e-12,0.0,-3.022767615633508e-08,-1.13133078921551e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015060382928337532,-0.006423684179567699,0.0015577842468269593,-0.006371942328798393,-0.006036937568217461,-0.013966061912560744,-0.007929603049535638,-0.000674845155053337,-0.00860439469204931,-2.3886486987469396e-06,-2.3886486987469396e-06,0.0,-0.008215157743884292,-0.008120126739594323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0455380460241977e-07,1.2283505345268946e-06,-3.8804743909204385e-07,1.2448569158559332e-06,-2.810678136699839e-06,-1.1777738174493166e-06,1.6329043566947714e-06,1.947256376153525e-07,1.8276299914997718e-06,5.038784599870496e-10,5.038784599870496e-10,0.0,1.7162295534899587e-06,1.696996183823265e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.6129320630086316e-05,4.247047522811937e-05,1.1732341614557647e-06,7.514386557879326e-06,0.005131656527636221,0.005137998005343703,6.34115230727918e-06,-1.4794216985663964e-05,-8.453065623159357e-06,-2.7569786086608557e-09,-2.7569786086608557e-09,0.0,-5.6764133144114795e-06,7.3536501299008156e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.252081320942846e-06,5.221304618599722e-06,-1.2931334399557683e-06,5.180252505518954e-06,4.732061044382005e-06,1.1205447359135796e-05,6.4733860259132465e-06,5.220754052991518e-07,6.995461462226797e-06,1.9415735645476373e-09,1.9415735645476373e-09,0.0,6.67347637787261e-06,7.3536501299008156e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.5892197883437216e-05,-4.703375742736291e-05,-5.637045704108562e-05,-4.751201663568451e-05,1.3823343247948176e-05,2.2681789862402062e-05,8.858445404703206e-06,2.2878391695467074e-05,3.173683913123083e-05,6.664934859585743e-09,6.664934859585743e-09,0.0,1.8292684267869028e-05,1.0181977102939591e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.12430243408966e-08,5.1345706986597025e-09,-1.117640020829987e-08,5.201211318679295e-09,-2.095469343494892e-08,-4.577113755702091e-09,1.6377592533082602e-08,-9.077774790461714e-09,7.299818577417841e-09,3.6207029895312262e-12,3.6207029895312262e-12,0.0,1.7092934133904987e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00036841324253219203,0.0014950749504750297,-0.0003666998444705457,0.001496788380502501,-0.0006181742241158489,0.001245309314601829,0.001863495058381863,0.00015816471209576576,0.0020216627178617653,5.614861501102427e-07,5.614861501102427e-07,0.0,0.0019298947905213547,0.001953808272975186,0.0
15,O + [Pt] <=> O.[Pt],-2.9879175002521596e-08,9.932166773996924e-08,-2.9768425794300473e-08,9.943242920585939e-08,-4.602486905129409e-08,8.317597757211954e-08,1.2920085075383418e-07,5.9888861956234494e-09,1.3518974226862946e-07,3.817162658469916e-11,3.817162658469916e-11,0.0,1.256786857111344e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.029091565757472e-07,2.8498102690726073e-06,-6.9920239477481e-07,2.853517057380741e-06,-1.2432428432828407e-06,2.3094765563011805e-06,3.55271945932533e-06,2.911451181126387e-07,3.843864582563233e-06,1.0685944719999895e-09,1.0685944719999895e-09,0.0,3.666903440922237e-06,3.9596577622542855e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09490751908459291,0.3749887926035512,-0.0944984584925452,0.3753997771822707,-0.15453602979011427,0.3150798235494442,0.47034270227808317,0.04075987744802154,0.5112942908351344,0.00014190671319214414,0.00014190671449105103,-0.0999500249875041,0.4875369650166821,0.4714572171282011,0.0
18,[H] + [Pt] <=> [Pt],-7.635880438060959e-09,8.561968336927323e-10,-8.399860665577743e-09,9.2231045208888e-11,1.0372903584156341e-07,1.1222112065106272e-07,8.492085017153942e-09,-8.349505172059111e-09,1.4257689483404196e-10,-9.741801765554869e-14,-9.741801765554869e-14,0.0,-2.9688028533054704e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-8.793026868590135e-05,0.00036903142164076996,-9.084900491344213e-05,0.00036611267206905403,0.0003375321147256128,0.0007944957492435934,0.0004569620921376919,3.746833539420197e-05,0.0004944305987473951,1.3724367228934887e-07,1.3724367228934887e-07,0.0,0.00047199668606471,0.00047119927370825994,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.137834497544802e-05,-9.810157904073749e-07,-1.1402184464688589e-05,-1.0048552881496152e-06,-7.903279725388301e-06,2.4940498107218112e-06,1.039733036646342e-05,-9.190039770303556e-06,1.2072896389874176e-06,-7.830784985878522e-11,-7.830784985878522e-11,0.0,7.449949478368261e-06,9.616311708331836e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.21136583780716e-08,8.667151467099279e-08,6.122695338362971e-10,1.5170135859798488e-08,1.0494824607823042e-05,1.0509382460158062e-05,1.4557860029406758e-08,-3.189938337413151e-08,-1.7341521124387927e-08,-5.520354333814426e-12,-5.520354333814426e-12,0.0,-1.4034288800087907e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9936074316838387e-09,4.3272262999447744e-10,-1.9954291822065424e-09,4.3090469640242316e-10,-1.7295320903451326e-09,6.967900736383328e-10,2.4263296307949764e-09,-1.6282017642104244e-09,7.981316959034592e-10,-1.1365435393147347e-13,-1.1365435393147347e-13,0.0,-2.6990848881314843e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1914216396860085e-08,2.1732937457217045e-10,-1.190373120123193e-08,2.2783626755696245e-10,-1.3444060955509163e-08,-1.3125096440143328e-09,1.2131550024505632e-08,-1.2278584609375343e-08,-1.4703242279760578e-10,-8.605258226240134e-13,-8.605258226240134e-13,0.0,-5.757666714068842e-09,-5.65665394607755e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009676420697746787,-0.008107730546370312,-0.009758729977808848,-0.008190041117716004,0.0023217523910154564,0.0038906307747480764,0.001568841959124148,0.003960989200219381,0.005529893300998429,1.1640668570069217e-06,1.1640668570069217e-06,0.0,0.0032028483556038757,0.0019317473225854834,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.08648906301615408,0.3546477125710494,-0.08603089506315423,0.35510790342099063,-0.1532759234985141,0.2875659756499756,0.4415186409227766,0.03715458264211025,0.4788372679732011,0.0001330092703070386,0.0001330092703070386,0.0,0.4572062365232543,0.4703371996468777,0.0
