,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009803330237371323,0.01147712257284713,0.00034353081053609976,0.0020171648241207444,0.9363372590788851,0.9380265581480599,0.0016736282641670699,-0.0035438432357316496,-0.001870274282323207,-8.559639515761346e-07,-8.559639515761346e-07,0.0,-0.0012606115868102857,0.0020398363394325504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.365155138323336e-05,-3.682100533512059e-05,-4.419498354792461e-05,-3.736443754172222e-05,9.574559590526237e-06,1.6405109258189108e-05,6.830549024815662e-06,1.5821580550591907e-05,2.265213065306187e-05,6.589311767632518e-09,6.589311767632518e-09,0.0,1.3501223521472766e-05,8.780355990513815e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05995806715025154,0.04946994060869543,0.06070098379263062,0.05021277937972052,-0.01280642228677696,-0.023286921769657132,-0.010481841831798762,-0.021715702921036563,-0.032195268547204746,-9.471498593155142e-06,-9.471498593155142e-06,0.0,-0.019625397312537093,-0.00019436515306273764,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4751763702253982,-0.6344927861413852,0.49545926456866474,-0.6144339003847958,-1.511418581337357,-2.5991473617468133,-1.104421207759756,-0.18146449715461802,-1.2838815725232477,-0.0004729617631400428,-0.0004729617631400428,0.0,-1.1785746976469418,-1.1596291987018787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5458342557633735,-0.46031642444262844,-0.5526261141801764,-0.46711412298689897,0.11938991856645244,0.20547975738736085,0.08598717879817663,0.19759630517179877,0.2837533914582018,8.257796438095304e-05,8.257796438095304e-05,0.0,0.16925023009973714,0.0985355495680889,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10537236844556591,0.37506409959456133,-0.11008605548492562,0.37032774239557326,0.3563066561137248,0.8389635382560361,0.48094324933282007,0.0426835178290207,0.5238320506594178,0.00019751552025243968,0.00019751552025243968,0.0,0.49952032730726353,0.5032293410984993,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.903568378218801e-09,1.0961592561653971e-10,7.90529446648472e-09,1.1134107216879902e-10,7.73442525438525e-09,-5.954767454344566e-11,-7.793962329602944e-09,7.945155787214922e-09,1.5118857054234943e-10,2.06180313465178e-12,2.06180313465178e-12,0.0,2.278868969608796e-09,3.991070904779007e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.500069845556416e-09,-7.819842907876349e-09,8.955632287640452e-09,-8.36427877716766e-09,6.282384512740694e-08,4.55039046100286e-08,-1.7319923583920596e-08,4.151072276932129e-09,-1.3168853486760936e-08,-5.438614567782254e-12,-5.438614567782254e-12,0.0,-1.329354631797702e-08,-7.982141809558014e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00176009737434465,-0.006114373900886734,0.0018375501377435246,-0.006036927236381179,-0.005825963379231949,-0.01369983730282767,-0.007874332679321918,-0.0006985649683622033,-0.00857284264035279,-3.2322063670068907e-06,-3.2322063670068907e-06,0.0,-0.008175104834631202,-0.008069546262372674,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.757916313274395e-07,1.4605996271482154e-06,-5.666358137652897e-07,1.4697554311331766e-06,-1.47255302903456e-06,5.638381873772766e-07,2.036391267905509e-06,2.4653287913551377e-07,2.282924146652605e-06,8.554697195066211e-10,8.554697195066211e-10,0.0,2.149753357805572e-06,1.9955354523895035e-06,0.0
