,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008628473807864882,0.010121962667140227,0.00030038752119032733,0.001793752012123826,0.9334484377900313,0.9349557375407606,0.001493360005099043,-0.0032473860413564383,-0.0017540745314219017,-7.219520748095927e-07,-7.219521072800835e-07,0.050000000000007816,-0.0011778784490451347,0.0018118953989093912,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.902406828348975e-05,-3.284274978665418e-05,-3.9454845875250674e-05,-3.327352740843425e-05,8.813059142470166e-06,1.4994380593533113e-05,6.181320909545069e-06,1.4708841107911533e-05,2.0890162927809914e-05,5.493471282196775e-09,5.4934388117059615e-09,0.050000000000007816,1.2335572414837382e-05,7.117683865099498e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06254284887360816,0.0515990366419448,0.06323037399767925,0.05228648657157816,-0.013805658886978189,-0.02474112090375405,-0.010936971937828423,-0.023579454869526326,-0.034513847928986284,-9.168346452404926e-06,-9.168346484875416e-06,0.050000000000007816,-0.020801203790726596,-0.0007727135546048643,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44637696175786723,-0.6364300662871489,0.4639465715859595,-0.6190498559931817,-1.5046986358109236,-2.566473164395044,-1.0779951062418607,-0.17757333837629982,-1.2536542127204715,-0.0004195659033403813,-0.0004195659033728517,0.050000000000007816,-1.1502718119254285,-1.1323300833366008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5233881507635748,-0.4405313940016161,-0.5291645395316017,-0.44631259407987756,0.11807009888605262,0.20146114354922984,0.0832927008888739,0.19724725513502528,0.2807042485901372,7.383915337884751e-05,7.3839153346377e-05,0.050000000000007816,0.16587352854751905,0.09778496521494476,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09690808808671561,0.3673897092541457,-0.10091041376714677,0.3633687828381213,0.3475434418577996,0.8139068195769039,0.4647481759125668,0.04087853464011966,0.5058166927967669,0.00017334968770529028,0.00017334968767281975,0.050000000000007816,0.48244549071399745,0.4860848702125491,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.7287289204582585e-09,-4.1464129611107754e-11,5.731828014036878e-09,-3.834696108360186e-11,5.383962497263307e-09,-3.8622715232338965e-10,-5.77018693150853e-09,5.73330763506895e-09,-3.6874368563898005e-11,9.578794789373955e-13,9.25408988125958e-13,0.050000000000007816,1.0593338278230035e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.188499593422658e-09,-1.2122061841743872e-08,4.776893061177661e-09,-1.2533687842585061e-08,5.089578622063921e-08,3.358521331576943e-08,-1.731056079452559e-08,-1.0128584476073713e-09,-1.8323415148780627e-08,-5.292690002264253e-12,-5.325160493075689e-12,0.050000000000007816,-1.7372829621974925e-08,8.897104831374373e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016781607977803994,-0.00621039539504267,0.0017463244640772936,-0.006142237105798776,-0.005891299609357528,-0.013779258691051255,-0.007888423812376585,-0.0006930011985142053,-0.008581370344015732,-2.9407355077306763e-06,-2.9407355402011663e-06,0.050000000000007816,-0.008185196561086888,-0.008084799160269893,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.095429240868948e-07,1.3859659801083243e-06,-4.974361873382804e-07,1.3980727134416788e-06,-1.8539752439135302e-06,4.153363617404744e-08,1.895508919519609e-06,2.3705979684226614e-07,2.1325687216757367e-06,7.259102925804886e-10,7.25877822089677e-10,0.050000000000007816,2.0089655594685637e-06,1.334565724706156e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.544619991096274e-05,5.3256161765425226e-05,1.5127866231857827e-06,9.322745058357354e-06,0.004924177794968676,0.00493198813785492,7.809958313994312e-06,-1.710263743398733e-05,-9.2926804539673e-06,-3.82663110688246e-09,-3.826663577373271e-09,0.050000000000007816,-6.269339672507231e-06,8.007394348236936e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.383944378428885e-06,5.082039368265175e-06,-1.4385754053996891e-06,5.0274083414678485e-06,4.682738991771161e-06,1.1148723136112704e-05,6.465983841565785e-06,5.546860644558874e-07,7.020669941849829e-06,2.405982192900463e-09,2.405949722409651e-09,0.050000000000007816,6.698788143765494e-06,6.227973381962061e-06,0.0
