,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0086284647548342,0.010121962751004679,0.00030037846889066145,0.0017937520959781141,0.9334484286534112,0.9349557376255325,0.0014933691413406669,-0.0032473951564240193,-0.0017540745106779344,-7.219537632750935e-07,-7.219537632750935e-07,0.0,-0.0011778780252828583,0.0018114505436678224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.9030464005943894e-05,-3.284289444821092e-05,-3.9461240155756976e-05,-3.32736706359539e-05,8.80650047993024e-06,1.499407300223795e-05,6.1875719703473585e-06,1.4702362341643078e-05,2.088993521880348e-05,5.489347529863559e-09,5.489347529863559e-09,0.0,1.2333665648285173e-05,7.117683865099498e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06254284474100565,0.05159903683960474,0.06323036986374662,0.05228648676793757,-0.01380566287206222,-0.024741120561928634,-0.01093696761073629,-0.023579459006699974,-0.034513847739646095,-9.168349423454563e-06,-9.168349423454563e-06,0.0,-0.02080120802760242,-0.0007722686993632956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44637695902503494,-0.6364300661497719,0.4639465688521782,-0.6190498558562586,-1.504698638436567,-2.5664731642068483,-1.07799510341376,-0.17757334112274561,-1.2536542126142367,-0.0004195659065874179,-0.0004195659065874179,0.0,-1.1502718129628136,-1.1323309730470839,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5233881641697898,-0.44053139402125907,-0.5291645529365875,-0.44631259409906165,0.1180700853428494,0.2014611434788714,0.08329271435707802,0.1972472415883096,0.2807042485268994,7.383915131696914e-05,7.383915131696914e-05,0.0,0.16587352508392442,0.09778496521494476,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09690808614411717,0.36738970930883075,-0.10091041182480251,0.36336878289261826,0.34754344382756713,0.8139068196504341,0.46474817401377644,0.04087853658328918,0.5058166928494021,0.0001733496848803524,0.0001733496848803524,0.0,0.4824454909166683,0.4860844253573075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.651959427875644e-09,4.167526697298922e-11,-7.649650304393533e-09,4.396790452446401e-11,-7.909672766816314e-09,-2.1604607990489491e-10,7.69362894288534e-09,-7.615576217662042e-09,7.805318557447878e-11,-2.2079933751776593e-12,-2.2079933751776593e-12,0.0,9.887262399685687e-10,4.4485524156871864e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.677007994904295e-09,-1.1966323675328504e-08,-7.089467559838975e-09,-1.2378792339944662e-08,3.912635000710408e-08,3.3837044337913314e-08,-5.2893133882894825e-09,-1.2902515434133227e-08,-1.8191830720460527e-08,-8.474798101784839e-12,-8.474798101784839e-12,0.0,-1.7725930420897494e-08,4.4485524156871864e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016781467634051053,-0.006210395483830489,0.0017463104312052866,-0.006142237193075619,-0.005891313810080902,-0.013779258947223854,-0.007888409868139188,-0.0006930153477249045,-0.008581370547972736,-2.940739306778014e-06,-2.940739306778014e-06,0.0,-0.00818519740837902,-0.008083909449786755,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.132598395467656e-07,1.3860958945504434e-06,-5.011542412309687e-07,1.3982014707371445e-06,-1.8575676809962531e-06,4.178802631004893e-08,1.8993557340913115e-06,2.333306857285755e-07,2.132686417243703e-06,7.232801828247406e-10,7.232801828247406e-10,0.0,2.007270647306802e-06,1.7794209662748746e-06,0.0
