,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003250657063195008,0.003861930068881143,9.693042287830741e-05,0.0007081841513368419,0.9021884416676597,0.9028052094587604,0.0006112531359525928,-0.001586644529730585,-0.0009754010921951021,-1.7646068654162657e-07,-1.7646068654162657e-07,0.0,-0.0006353615497446007,0.0007095652561303651,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6262157666237665e-05,-1.3548303173352711e-05,-1.633468699547398e-05,-1.3620832501400283e-05,4.411592024002898e-06,7.12544709041899e-06,2.713854940134488e-06,7.94521587338888e-06,1.0659071022631926e-05,1.2584518230551014e-09,1.2584518230551014e-09,0.0,5.884699292447664e-06,3.6984041644918507e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07903018755581637,0.06519016500919401,0.07938180555621765,0.06554173438402229,-0.02119495633105926,-0.03502111864892182,-0.013829093388171197,-0.03860915338560257,-0.052432907477900415,-6.225417816962675e-06,-6.225417816962675e-06,0.0,-0.029230885755441145,-0.005639538007398003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2668088077041582,-0.6398683498715978,0.27280127196007975,-0.6339300733426235,-1.4412823355415776,-2.3325138312771303,-0.9042645002441588,-0.13821918247028087,-1.0412338157148338,-0.00016314898230383105,-0.00016314898230383105,0.0,-0.9586869967044195,-0.94509337025496,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.37395703313428347,-0.311651932526807,-0.37562469155519823,-0.3133206338840979,0.10139208152964332,0.1639944605748925,0.06253896948231233,0.18268804330315525,0.24534126400511752,2.8993201752052424e-05,2.8993201752052424e-05,0.0,0.13547079550563595,0.08282311954653465,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.047605454860425826,0.3021427389026454,-0.04874658123130547,0.3009976195620275,0.27766104055368074,0.6285473898334836,0.34991477228203655,0.02620394257211262,0.37621040632013253,6.046057798628965e-05,6.046057798628965e-05,0.0,0.3608092901803534,0.36306969511090464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.928883618260229e-09,1.47715546434723e-10,2.930235767418902e-09,1.490649536595743e-10,2.5443387459549056e-09,-2.3682900405309514e-10,-2.7811677501193625e-09,3.0197804233664715e-09,2.3860636958479874e-10,-1.445208483359837e-12,-1.445208483359837e-12,0.0,1.3500911968868195e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7187634917591663e-08,-2.174860918957014e-08,1.713365441595406e-08,-2.180256894498133e-08,3.257560436046553e-08,-6.36061488697232e-09,-3.893623204602962e-08,1.1708176098209752e-08,-2.7228062070653497e-08,-5.602212660215099e-12,-5.602212660215099e-12,0.0,-2.1263902700759783e-08,-1.0566869041405288e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011292380220278204,-0.00698715275357529,0.0011557668976841097,-0.0069606260310696175,-0.006432548854383388,-0.014548325892720811,-0.008116299123256914,-0.0006027210024821495,-0.0087189712071024,-1.4012390057897656e-06,-1.4012390057897656e-06,0.0,-0.008363786588290146,-0.008277556863584832,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0527381069341025e-07,8.732596240350434e-07,-1.851003952637869e-07,8.934330545885901e-07,-5.955500427718879e-06,-4.87696704176567e-06,1.0785334400520427e-06,1.2548019345009062e-07,1.2040136436140075e-06,1.910435708621178e-10,1.910435708621178e-10,0.0,1.1327244503086405e-06,-5.283434520702644e-07,0.0
