,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003964172243603096,0.00469890262611354,0.00012367572533036238,0.0008583778916697891,0.9099439493282335,0.9106853359555785,0.0007347012576949044,-0.0018477580404486537,-0.0011130703582571122,-2.386977079889752e-07,-2.386977079889752e-07,0.0,-0.0007296315236603867,0.0008607288382080466,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9457677945089163e-05,-1.6226889273528733e-05,-1.9561828263118625e-05,-1.633103958747063e-05,5.111565717864101e-06,8.34235518212249e-06,3.2307893151014046e-06,9.0660909358794e-06,1.2296880535762931e-05,1.7163552151048993e-09,1.7163552151048993e-09,0.0,6.873208377536007e-06,3.966492341972565e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0761579412118676,0.06281779515363366,0.07656465918671358,0.06322445891297947,-0.01978753313762187,-0.033114889669680334,-0.013329994209083915,-0.035534227100726436,-0.048859484599404555,-6.863900885560132e-06,-6.863900885560132e-06,0.0,-0.027636236738822702,-0.004647406860677855,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2973752824085991,-0.6404212765354377,0.3048069682633409,-0.6330590781364003,-1.4557722759883078,-2.3771766238405077,-0.9350160523178918,-0.14699170625747396,-1.0806333625262934,-0.00019848445733947024,-0.00019848445733947024,0.0,-0.9932881217691538,-0.9791524335699796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40073472347886135,-0.33444330601152245,-0.4028804178754542,-0.33659042854238763,0.10543829917149718,0.1720666159830518,0.06655813904178556,0.18696562146722584,0.2536482013472985,3.543971829992049e-05,3.543971829992049e-05,0.0,0.1418891841480152,0.08672206640077418,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05550378787170235,0.3161067463304929,-0.05697704868529347,0.3146280076841174,0.2920409884711189,0.6649437529100063,0.37181690666934686,0.029121053996668537,0.401046237668171,7.555093983930032e-05,7.555093983930032e-05,0.0,0.38402070517783043,0.3866140085720659,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4242028532156425e-08,2.1237081473124315e-10,-1.4240004453042287e-08,2.1439701912070568e-10,-1.4717444617360079e-08,-2.630561964387009e-10,1.4454397789227974e-08,-1.4168112319282476e-08,2.862780930452268e-10,-2.2083453255339714e-12,-2.2083453255339714e-12,0.0,-3.374600845021844e-09,-1.7628854853211401e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.498408592083623e-09,-2.19527939293968e-08,-7.5792002846055e-09,-2.2033583984593262e-08,1.1561699061444054e-08,-2.8926879383017513e-09,-1.4454385782627773e-08,-1.3680441214363041e-08,-2.8134822751678785e-08,-6.202852311426302e-12,-6.202852311426302e-12,0.0,-2.9527712135193495e-08,8.814427426605701e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012277492233203756,-0.006821636644253597,0.0012597212629079293,-0.0067896671781992185,-0.006314510261350649,-0.014363289030800312,-0.00804928704250846,-0.0006261626268538352,-0.008675399267738977,-1.6343068562528417e-06,-1.6343068562528417e-06,0.0,-0.008308582954306828,-0.008219894296681145,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3692702459284508e-07,9.669837817529915e-07,-2.1708603005304212e-07,9.86824770905488e-07,-4.917448096762913e-06,-3.713537348671946e-06,1.203910818998571e-06,1.5684939681656177e-07,1.3607602088104215e-06,2.543981339348583e-10,2.543981339348583e-10,0.0,1.2834713354652379e-06,4.4072137133028503e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3939819255804315e-05,2.8195938742567137e-05,7.572288528994507e-07,5.013347338624841e-06,0.005492753028061663,0.005497009380303339,4.256118465202057e-06,-1.1139150647608843e-05,-6.883032659168456e-06,-1.4744926884591014e-09,-1.4744926884591014e-09,0.0,-4.565828389847897e-06,5.729377827293705e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0175489465240717e-06,5.562462348655852e-06,-1.0427475642135035e-06,5.537263708366722e-06,4.926849399194083e-06,1.1506861082816109e-05,6.5800113623698044e-06,4.982100771290514e-07,7.078221463966072e-06,1.3332073011247553e-09,1.3332073011247553e-09,0.0,6.778438478949052e-06,5.729377827293705e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.017851756141017e-05,-3.3726266966707837e-05,-4.039534481174952e-05,-3.394309422020858e-05,1.0971408467038519e-05,1.7423662393272325e-05,6.452253199880365e-06,1.872742325488888e-05,2.5179677657024988e-05,3.505114928787416e-09,3.505114928787416e-09,0.0,1.3980951206041549e-05,7.492263312614845e-06,0.0
