,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012422453928482173,0.014485772864075958,0.00043645088871811994,0.00249952254556651,0.9410278179709592,0.9431102946170149,0.002063062652589097,-0.004151262018317835,-0.002088285008867493,-1.1641583764703707e-06,-1.1641583764703707e-06,0.0,-0.0014168203019175778,0.002532777633240281,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.3637146754269064e-05,-4.542493102583463e-05,-5.447219604541202e-05,-4.625998037638994e-05,1.1057585335341306e-05,1.9269806375987777e-05,8.21222014001638e-06,1.7965655039785012e-05,2.617787666263365e-05,9.172748118239468e-09,9.172748118239468e-09,0.0,1.587654187666155e-05,9.814431541876574e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05493467299806628,0.0453262846215086,0.055785541355136734,0.04617707126875169,-0.010985627359144682,-0.020587685334783466,-0.009603112937856793,-0.018398853696125372,-0.028000199771273007,-9.942106043724768e-06,-9.942106043724768e-06,0.0,-0.017443571519162274,0.0007831916370417505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5313353162505816,-0.6299737526564815,0.5578480635305277,-0.6037672730070307,-1.5227171696349886,-2.66029841504934,-1.1551712361661426,-0.18738001061016588,-1.3403866867914092,-0.0005892533806842808,-0.0005892533806842808,0.0,-1.2322597130968753,-1.2111273512327323,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5886162912075219,-0.49840213414295864,-0.5977766063096123,-0.5075707620767703,0.1210713095629121,0.2119294961771441,0.0907483164391274,0.1970057360422061,0.28793283187007834,0.00010091178800999651,0.00010091178800999651,0.0,0.17476039382467923,0.09882543696777196,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12224708589487364,0.3886426045574014,-0.12862800423489038,0.3822290468627669,0.37210912095769827,0.8855275175744954,0.5115150026369177,0.04577479157250116,0.5575239391357417,0.0002506244074357125,0.0002506244074357125,0.0,0.5316294187105348,0.5353484516101775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.358233833942787e-09,1.3884780570270798e-10,8.359037064944083e-09,1.3965373296007236e-10,8.296267662679892e-09,7.68868367117061e-11,-8.219383725670067e-09,8.430762752183744e-09,2.1137740313801351e-10,2.9057890480254287e-12,2.9057890480254287e-12,0.0,3.418582666730911e-09,-3.271477180625524e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4455903209552084e-08,2.662884904600484e-09,1.3539965101429259e-08,1.7469462071517786e-09,8.541780143810389e-08,7.362478500928719e-08,-1.1793014757238638e-08,1.1903685784839855e-08,1.1067203919377614e-10,2.2726841716400004e-12,2.2726841716400004e-12,0.0,3.936561363876044e-09,-3.271477180625524e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001915175717501236,-0.005939197801920006,0.0020135462368073877,-0.005840835008862613,-0.005705996376563263,-0.013559771312133375,-0.007854223097249901,-0.0007036254615619826,-0.008557793294500208,-3.846611546388197e-06,-3.846611546388197e-06,0.0,-0.008160126453041311,-0.008050123898365227,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.993887605445976e-07,1.600961996660737e-06,-6.978184981381763e-07,1.6025322604773831e-06,-8.210430299238231e-07,1.4793077159569112e-06,2.300350777390419e-06,2.7691445696678543e-07,2.577265255902946e-06,1.1527541122309147e-09,1.1527541122309147e-09,0.0,2.430476157698286e-06,2.290034026437867e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.125428683296849e-05,7.145202648965657e-05,2.0204612451591358e-06,1.2218194863694337e-05,0.004650344410936429,0.0046605426185847235,1.0197733414699798e-05,-2.046076018533574e-05,-1.0263028845427098e-05,-5.731644547042605e-09,-5.731644547042605e-09,0.0,-6.97101159578628e-06,1.2431613286376993e-05,0.0
