,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02699683250611511,0.031007878847745907,0.000866951834121099,0.0048769503769826835,0.9506885568889469,0.9547366429341492,0.0040099637784253295,-0.006749377671820396,-0.0027396845410029885,-2.9615433612502233e-06,-2.9615433612502233e-06,0.0,-0.001885645094628553,0.004971282369453675,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010185227262309486,-8.772414889496702e-05,-0.00010520132339706878,-9.107320014214185e-05,1.65367290965736e-05,3.066486955354683e-05,1.4128138118181723e-05,2.5510511058934434e-05,3.9638652779094765e-05,2.5276367324645205e-08,2.5276367324645205e-08,0.0,2.5407723022487414e-05,1.4074092898736419e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03710504599164173,0.030484821662084705,0.038316413551267095,0.03169610905618997,-0.005716817760907218,-0.012334208238523171,-0.006617768803390829,-0.009311882125060763,-0.015929034689622288,-1.0419187929766595e-05,-1.0419187929766595e-05,0.0,-0.010738812874311925,0.0027387142255541163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7273841592860654,-0.6139799968458639,0.7917129334952514,-0.5505078746052918,-1.546639098707149,-2.857720593237759,-1.3316777431753304,-0.19117500627754508,-1.520306914443767,-0.0011850721264401694,-0.0011850721264401694,0.0,-1.411280548245425,-1.3815579612863962,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7293633972015152,-0.6279509287411588,-0.7533405505338827,-0.6519525765503398,0.11822937925915807,0.220507727889639,0.10215756837152998,0.18269895014112245,0.2850431593175472,0.0001818883448533227,0.0001818883448533227,0.0,0.18303481082620768,0.0884694004529905,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18472325542923027,0.42822729819041433,-0.2017662966214799,0.4110795982537747,0.4177485394175367,1.0343987814239257,0.614084911258819,0.05197969742860982,0.6663838081662504,0.0005290908318851925,0.0005290908318851925,0.0,0.6375312577840018,0.6404247431963689,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1489604172308307e-09,-2.1121206702267878e-10,-2.14709829163851e-09,-2.0935487127963276e-10,-2.214674257239552e-09,-2.769215520193271e-10,1.937754986005207e-09,-2.0610083496239504e-09,-1.2325660691646257e-10,3.375366526746338e-12,3.375366526746338e-12,0.0,-1.502163395342269e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9571774465357084e-08,7.944859888838211e-08,-2.4868774497257405e-08,7.415160580523313e-08,1.6767739476949775e-07,2.6669778279835404e-07,9.902037735268366e-08,7.905550741826186e-09,1.069259285479945e-07,8.943098523509167e-11,8.943098523509167e-11,0.0,1.0266356026611064e-07,5.212626999532007e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023987106337018628,-0.005408408394574309,0.002616608339239599,-0.005190527700173447,-0.005303976947995198,-0.013110494632727052,-0.00780693176256855,-0.0006643161833583922,-0.008471196083215277,-6.724977919636114e-06,-6.724977919636114e-06,0.0,-0.008103410055977374,-0.007972365487317569,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2295457046661847e-06,2.0745577459649128e-06,-1.2872202096866785e-06,2.0168832326002243e-06,8.092491210705997e-07,4.113352640821183e-06,3.304103497323897e-06,3.5287187723899436e-07,3.656975380494583e-06,2.8967622720668677e-09,2.8967622720668677e-09,0.0,3.4684398223190662e-06,3.996347366307872e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011523044309586145,0.0001326857644050379,3.282220952036391e-06,2.073752269942634e-05,0.004072601992309456,0.0040900580043856626,1.7455301196640543e-05,-2.8801221148430522e-05,-1.1345924984033413e-05,-1.239348581685718e-08,-1.239348581685718e-08,0.0,-7.749339591155504e-06,2.102426223144576e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1501004463970705e-06,4.846824481762199e-06,-2.3418338820588998e-06,4.655091025040564e-06,4.627679607695071e-06,1.1624605007260572e-05,6.996925078934744e-06,5.510898303521882e-07,7.548014943701503e-06,5.997734219001889e-09,5.997734219001889e-09,0.0,7.221819628322104e-06,7.4714320326625436e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001224350467198482,-0.00010543029950802813,-0.00012647082376027012,-0.00010946607723228399,2.0229740167617337e-05,3.7234511653285817e-05,1.7004768033107343e-05,3.0662380343307046e-05,4.76671535811391e-05,3.039569486050873e-08,3.039569486050873e-08,0.0,3.055931046390035e-05,1.5290372531960552e-05,0.0
