,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008628477185014322,0.010121962678174992,0.00030039089765262773,0.0017937520227765647,0.9334484412662828,0.934955737619791,0.0014933566392197162,-0.003247382665802642,-0.0017540745215970895,-7.219535846874107e-07,-7.219535846874107e-07,0.0,-0.0011778771778811468,0.0018105608170759355,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.9023675973788374e-05,-3.284283831819655e-05,-3.945446294491413e-05,-3.327362530791308e-05,8.814490347192563e-06,1.4995330963518835e-05,6.180840071103847e-06,1.4709515557253868e-05,2.089035653062539e-05,5.491912698637789e-09,5.491912698637789e-09,0.0,1.2336490486431595e-05,7.11768380177272e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06254286010745282,0.05159903680752789,0.0632303852290951,0.05228648673467453,-0.013805647386229091,-0.024741120462849583,-0.010936982997942013,-0.023579443637119137,-0.03451384775532415,-9.168348140870388e-06,-9.168348140870388e-06,0.0,-0.020801204991438216,-0.0007731584029675617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4463769708941516,-0.6364300660005332,0.4639465807155764,-0.6190498557147066,-1.5046986259856339,-2.566473163256869,-1.0779951149541687,-0.17757332909496198,-1.2536542122360248,-0.00041956590554837186,-0.00041956590554837186,0.0,-1.1502718085437433,-1.132330518117379,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5233881647709274,-0.4405313941445802,-0.5291645535456689,-0.44631259423036845,0.1180700856409399,0.20146114425860132,0.0832927148379168,0.19724724123500775,0.28070424865508975,7.383915238849704e-05,7.383915238849704e-05,0.0,0.16587352890179127,0.09778407463446645,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09690808563234107,0.3673897093425865,-0.1009104113222302,0.36336878291715785,0.3475434453716651,0.8139068207191766,0.46474817353290293,0.040878537343815094,0.5058166931323865,0.00017334968692599734,0.00017334968692599734,0.0,0.48244549234167766,0.486082641611613,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5890171482068764e-09,1.4648060515583067e-10,1.5806202373544569e-09,1.3809822267164865e-10,2.5216070551142714e-09,1.0790930156122738e-09,-1.4425336921970828e-09,1.9260411844859737e-09,4.835005251124937e-10,-1.6235245405718457e-13,-1.6235245405718457e-13,0.0,1.200580433543971e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.650931085260516e-09,-1.2140479516244506e-08,5.243886409131994e-09,-1.2547518968725118e-08,5.085066901227336e-08,3.305925854696931e-08,-1.7791416951290322e-08,-6.700431421834709e-10,-1.846146234686614e-08,-7.79291779474486e-12,-7.79291779474486e-12,0.0,-1.7725946136381333e-08,-4.44855237610795e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016781625607439538,-0.006210395556047262,0.0017463262238066638,-0.006142237270037962,-0.005891297488875048,-0.01377925849442194,-0.00788842573618368,-0.0006929993551916152,-0.008581370424645325,-2.9407367903150436e-06,-2.9407367903150436e-06,0.0,-0.008185195854927378,-0.008085243943576199,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.099182659472968e-07,1.386071500066215e-06,-4.978221500422368e-07,1.398167613977193e-06,-1.8531735918892253e-06,4.2816164526208244e-08,1.895989775775718e-06,2.3695453081029756e-07,2.132944306161105e-06,7.246439434388377e-10,7.246439434388377e-10,0.0,2.0092480369791573e-06,1.334565712832385e-06,0.0
