,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008628461593145821,0.010121962955493946,0.00030037530562103415,0.0017937522986154347,0.933448425670458,0.9349557380399206,0.0014933725072815947,-0.003247398247003913,-0.0017540742354790887,-7.219518312809119e-07,-7.219518312809119e-07,0.0,-0.0011778819094785432,0.0018118954069697027,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.902326865001566e-05,-3.284291182652786e-05,-3.945404161506288e-05,-3.327368481130787e-05,8.813344369927973e-06,1.499370416291487e-05,6.180359232335673e-06,1.470948033351952e-05,2.0889840472226283e-05,5.493292694497313e-09,5.493292694497313e-09,0.0,1.2335007443981463e-05,8.897104870953611e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.062542856504886,0.05159903705458325,0.06323038162662224,0.052286486981852655,-0.013805650994393053,-0.024741120224330077,-0.010936979151127542,-0.02357944725682657,-0.03451384752872453,-9.168347199226217e-06,-9.168347199226217e-06,0.0,-0.020801204426070873,-0.0007722687027987734,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44637696193992576,-0.6364300661642738,0.4639465717676256,-0.6190498558707191,-1.504698635588903,-2.5664731642315366,-1.0779951062988447,-0.17757333822582896,-1.2536542126285062,-0.0004195659050937879,-0.0004195659050937879,0.0,-1.1502718118409954,-1.1323291986633435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5233881578452584,-0.44053139390980467,-0.5291645466132737,-0.4463125939884518,0.11807009180543675,0.20146114368842377,0.08329270810603494,0.19724724798136672,0.28070424866190796,7.383915371978768e-05,7.383915371978768e-05,0.0,0.16587352685061552,0.09778541050518985,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09690809907302447,0.3673897097705646,-0.10091042475677887,0.3633687833507323,0.347543431239289,0.8139068205142451,0.46474818747755753,0.04087852370855516,0.505816693384112,0.0001733496886956403,0.0001733496886956403,0.0,0.48244548788335184,0.4860857620854102,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.073850712081177e-08,3.210587207810819e-10,-1.0739130967745634e-08,3.204429389018466e-10,-1.0670410097040793e-08,3.891843505754856e-10,1.1059569870803757e-08,-1.057728867834748e-08,4.822811346142331e-10,2.2729343568006e-13,2.2729343568006e-13,0.0,7.06233028553965e-10,4.448552435476805e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2663770203272693e-09,-1.1845017140277882e-08,-1.679773922492539e-09,-1.2258441877499546e-08,4.46398724195059e-08,3.406122271317216e-08,-1.05786441642541e-08,-7.450685403756938e-09,-1.802933474317408e-08,-5.162808039018506e-12,-5.162808039018506e-12,0.0,-1.9067741745233883e-08,1.3345657306430417e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016781637833400414,-0.006210395295268967,0.0017463274497534018,-0.006142237005880114,-0.005891296636031094,-0.013779258603260016,-0.007888426697878603,-0.0006929983011717421,-0.008581370332386502,-2.940734452439726e-06,-2.940734452439726e-06,0.0,-0.008185195289800598,-0.008084354340991999,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.114869158677932e-07,1.3864262595601942e-06,-4.993839356842497e-07,1.398529238932585e-06,-1.855503037726227e-06,4.2410132674980667e-08,1.8979131830114393e-06,2.3517914772451325e-07,2.1330923401520895e-06,7.26072645034546e-10,7.26072645034546e-10,0.0,2.0086124429301677e-06,2.2242762177384027e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.5445165307375335e-05,5.325656973164445e-05,1.511748334604436e-06,9.323149340227278e-06,0.004924177169455462,0.004931988955009672,7.811400882874954e-06,-1.7103501626664464e-05,-9.292102084878963e-06,-3.824731583169993e-09,-3.824731583169993e-09,0.0,-6.269269049129108e-06,1.0676525845144333e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3915403797596824e-06,5.082136978702406e-06,-1.4461706864300994e-06,5.027506667019618e-06,4.675062203445149e-06,1.1148739983647336e-05,6.473677453463003e-06,5.470326173571715e-07,7.020710108585777e-06,2.4050567839123377e-09,2.4050567839123377e-09,0.0,6.695892666843103e-06,6.672828653215208e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.653680252943134e-05,-5.612882102700413e-05,-6.727466902024519e-05,-5.686668758916083e-05,1.5402028616772305e-05,2.581001866687667e-05,1.0407988427563138e-05,2.5057164463006315e-05,3.546515550201899e-05,9.314257700733179e-09,9.314257700733179e-09,0.0,2.0881532562612915e-05,1.2900802062882736e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4151075652643267e-09,2.912574942148533e-09,-1.3555886678632152e-09,2.9720861350678483e-09,-8.024199665003904e-09,-3.6964978136051093e-09,4.327688014966921e-09,4.9876785061202317e-11,4.3775631008563926e-09,1.2988196324574857e-12,1.2988196324574857e-12,0.0,3.742956476232704e-09,8.89710487095361e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004823429176547406,0.0016869377906580305,-0.0004808569813242837,0.001688423759205378,-0.0006473536468023442,0.001521923481941768,0.002169291171733291,0.00019046662308309177,0.0023597619265895977,8.091002095672437e-07,8.091002095672437e-07,0.0,0.002250432499691465,0.002276324281233481,0.0
15,O + [Pt] <=> O.[Pt],-2.3793796846714058e-08,9.449522469837339e-08,-2.372612913292846e-08,9.456288497839113e-08,-3.130805547100033e-08,8.698098206040777e-08,1.1828903206044561e-07,1.5524231102756784e-08,1.3381326682638572e-07,4.591327400737212e-11,4.591327400737212e-11,0.0,1.2874274522573886e-07,-4.448552435476805e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.770711582459481e-07,3.1029205198579978e-06,-8.73749388705742e-07,3.106242306527912e-06,-1.2459492363287827e-06,2.734042440821858e-06,3.979991717724845e-06,3.462526458497592e-07,4.326244381216272e-06,1.4860931882124494e-09,1.4860931882124494e-09,0.0,4.127535420491436e-06,4.893407679024486e-06,0.0
