,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018836154320805487,0.02179523626927339,0.0006434542622251116,0.0036019979751558987,0.9472656840488205,0.9502522338140424,0.002958524676188758,-0.005418955521559018,-0.0024605911665033734,-1.9479508973708898e-06,-1.9479508973708898e-06,0.0,-0.0016854869411323389,0.003662430866855856,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.624685679171048e-05,-6.510826206500757e-05,-7.801338936672976e-05,-6.6874794834939e-05,1.3904742495165889e-05,2.5043347281241437e-05,1.1138603225830576e-05,2.1962141748999177e-05,3.3100747420933174e-05,1.6010555098517255e-08,1.6010555098517255e-08,0.0,2.068414303428066e-05,1.1613492094291782e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.045532823984167047,0.03753315991653033,0.04658153615864452,0.03858178823573483,-0.007986189017655599,-0.01598157369255103,-0.007996023252443071,-0.01313831941905506,-0.02113329212842668,-1.0417718698851084e-05,-1.0417718698851084e-05,0.0,-0.013711942529991262,0.0021057583865369857,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6360850642858008,-0.62040586837347,0.6786930040878111,-0.5783299096196751,-1.5383293648916918,-2.7676716658016143,-1.248549098324548,-0.19274039689580752,-1.4388830367328085,-0.0008606961732500152,-0.0008606961732500152,0.0,-1.3285568242284296,-1.3027845874391943,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6653127755005752,-0.5680789301427687,-0.6807255550085717,-0.5835067964634446,0.12124884450818504,0.21925261639480217,0.09788508734925519,0.19174246108309126,0.28981523570785644,0.0001402774356731084,0.0001402774356731084,0.0,0.18134990845261081,0.09545802734839884,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1549445450038339,0.41056326433389856,-0.16577936392582118,0.3996670785802076,0.3979896431068065,0.9666291909167232,0.5663853926072775,0.050016629384440535,0.6166853088744183,0.00037645400843861105,0.00037645400843861105,0.0,0.5887047836718953,0.5920744085543459,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.3918523968306545e-09,2.5122104209334956e-11,-6.389604366859896e-09,2.737222445812628e-11,-6.5066380567203466e-09,-8.965284116107044e-11,6.416975959458483e-09,-6.377416350624114e-09,3.955528280045036e-11,5.356155500339297e-13,5.356155500339297e-13,0.0,-8.427935134658047e-10,2.3226984188583564e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1102079533611404e-08,3.330345404846194e-08,-1.3432638479081093e-08,3.097288572744219e-08,1.0783374961285019e-07,1.522392904459628e-07,4.4405529789162134e-08,-2.7378321656765075e-09,4.166768885027536e-08,2.781954705327744e-11,2.781954705327744e-11,0.0,3.979409587853806e-08,6.968095256575069e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021863804976975077,-0.005643285466039343,0.002336883936719905,-0.005492793810671377,-0.005494273647549492,-0.01332333825485045,-0.007829494781183225,-0.0006938269634598068,-0.00852326742150634,-5.202357520379067e-06,-5.2023463536063876e-06,-0.0999500249875041,-0.008135846990496137,-0.008013077275219443,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.660887738369634e-07,1.8522511698019873e-06,-9.876316461441471e-07,1.830708293088502e-06,1.3331011945869865e-07,2.951650112291623e-06,2.818339966238205e-06,3.197153687542065e-07,3.138055336432587e-06,1.9081060508345094e-09,1.9081060508345094e-09,0.0,2.9662734852488804e-06,2.7872381026300275e-06,0.0
