,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026033288926602693,0.0031006391050357068,7.319540878209409e-05,0.0005704930388869774,0.8925880032786351,0.8930897393604843,0.0004972972661067837,-0.0013328552070356382,-0.0008355645691819931,-1.2459523321566609e-07,-1.2459523321566609e-07,0.0,-0.0005404043271041825,0.0005703280406068368,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3342277498418001e-05,-1.1076689716086907e-05,-1.3390706283541022e-05,-1.1125118500478728e-05,3.6927439747322234e-06,5.9583321556271805e-06,2.2655880854279247e-06,6.7940070182562515e-06,9.059595265241932e-06,8.838261978819041e-10,8.838261978819041e-10,0.0,4.923464294554266e-06,3.8974581362654e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08196750901568907,0.06761658932071983,0.08226499148123786,0.06791402912976788,-0.022673150034658765,-0.03700906513155456,-0.014339166237582354,-0.04199739534240213,-0.056330539503642585,-5.520748415546402e-06,-5.520748415546402e-06,0.0,-0.03092743839228299,-0.006724414437769903,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23597106166708176,-0.6389847724387753,0.24069038858290384,-0.6343066403412602,-1.4240712464818837,-2.284536636817963,-0.8728960520246388,-0.1283405392993152,-1.0001163118232475,-0.00013068683015781695,-0.00013068683015781695,0.0,-0.9230536873235803,-0.9099785256552455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.346254438073655,-0.2881697369256349,-0.3475136309325967,-0.28942966372427303,0.09667173704894742,0.15501460445424511,0.05828652081314909,0.1774108663444629,0.2358007937791472,2.301813174616437e-05,2.301813174616437e-05,0.0,0.1284115663984413,0.07827849793782242,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03989736834293965,0.2863108591327564,-0.040754568213143175,0.28545086188997926,0.2616261489845214,0.5888183635664883,0.3263384279203277,0.02309185083202646,0.3495056363353454,4.683403395273357e-05,4.683403395273357e-05,0.0,0.33585741210640524,0.33775826912325185,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2278298687747424e-08,3.788035814211604e-10,-3.227640002197471e-08,3.807314671821928e-10,-3.2947979063773383e-08,-2.9084606096609423e-10,3.265711886095838e-08,-3.218050611537797e-08,4.766242958715386e-10,-3.247749087334977e-14,-3.247749087334977e-14,0.0,-9.972422728276712e-09,6.495763560442333e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5460067169995e-08,-2.0697576510850184e-08,-2.5494224423070377e-08,-2.0731717669213014e-08,-1.3444756634883891e-08,-8.682249675311238e-09,4.762490950537682e-09,-3.0107025646906456e-08,-2.534453486350648e-08,-3.2315103418983027e-12,-3.2315103418983027e-12,0.0,-3.448793041807506e-08,-6.495763560442333e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010271819131272306,-0.007178678060428688,0.0010487819843667714,-0.00715707976165113,-0.006570730406609892,-0.014775966912527326,-0.008205775685313145,-0.0005747591811912233,-0.00878048770304535,-1.1766262536295534e-06,-1.1766262536295534e-06,0.0,-0.008439663373165084,-0.00835355193872884,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7918867435168222e-07,7.760322360800181e-07,-1.590548071051795e-07,7.961661097708001e-07,-7.261356740377871e-06,-6.306135884445595e-06,9.552209194731574e-07,9.184887755573683e-08,1.0470697977158482e-06,1.395395395373473e-10,1.395395395373473e-10,0.0,9.806207928381156e-07,6.495763560442333e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.684191938892775e-05,1.988583613962962e-05,4.62749678650163e-07,3.5066659499856913e-06,0.005778281034592586,0.0057813251267211235,3.0439162415163828e-06,-8.65548126127439e-06,-5.611565278096295e-06,-8.336971907188887e-10,-8.336971907188887e-10,0.0,-3.7051676241208157e-06,2.5983054241769333e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.036909368242194e-07,5.961108938761143e-06,-9.208193657159552e-07,5.943980516635134e-06,5.121306270587014e-06,1.1986106567101614e-05,6.8647999474512126e-06,4.312802990043042e-07,7.296080276987929e-06,9.773126553608414e-10,9.773126553608414e-10,0.0,6.999804148017108e-06,7.145339916486567e-06,0.0
