,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012422451349556498,0.014485772787128967,0.00043644831113493355,0.0024995224696382117,0.9410278152872797,0.9431102944585308,0.002063065154304782,-0.004151264630678344,-0.002088285119676978,-1.1641615095278077e-06,-1.1641615095278077e-06,0.0,-0.0014168214414069721,0.0025337590763944685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.364900362213003e-05,-4.54249948847066e-05,-5.448405204735903e-05,-4.6260043390475384e-05,1.104566106255072e-05,1.9269675102613005e-05,8.224013140714253e-06,1.7953763988617157e-05,2.6177778593715247e-05,9.17024816565044e-09,9.17024816565044e-09,0.0,1.587239813191735e-05,9.814431541876574e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05493465824957135,0.04532628453366346,0.05578552660791735,0.046177071182276534,-0.01098564220689291,-0.020587685531560606,-0.009603098286689265,-0.018398868491425975,-0.02800019991670679,-9.9421092904162e-06,-9.9421092904162e-06,0.0,-0.017443576543006937,0.0007818830461695003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5313353064202504,-0.6299737527644693,0.557848053699102,-0.6037672731135763,-1.5227171793796195,-2.6602984152689593,-1.1551712266081466,-0.18738002041876953,-1.34038668694664,-0.0005892533832978533,-0.0005892533664475236,-0.04997501249376093,-1.2322597161715148,-1.211126696937296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5886163008484259,-0.49840213419349133,-0.597776615948857,-0.5075707621265323,0.12107129979301279,0.21192949606604108,0.09074832609507757,0.1970057262708764,0.2879328317648522,0.00010091178599704522,0.00010091178599704522,0.0,0.17476039143732555,0.09882674555864422,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12224709421628703,0.3886426044429079,-0.12862801255452222,0.3822290467495391,0.37210911249701034,0.8855275173608507,0.5115150108964873,0.045774783185585984,0.5575239389692713,0.0002506244035883768,0.0002506244035883768,0.0,0.5316294164171605,0.5353477973147415,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.720418349463637e-10,5.7312731105638984e-11,7.741717988578716e-10,5.943325423774494e-11,6.071910966140293e-10,-1.0756075388988396e-10,-7.147379711198527e-10,7.892856103598212e-10,7.454034475197696e-11,1.038941335606832e-12,1.038941335606832e-12,0.0,5.179573820125802e-10,3.271477180625524e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.363685217560261e-10,2.5805409205714104e-09,-4.791952068776831e-10,1.6649808154241073e-09,7.136901241962413e-08,7.351318337996648e-08,2.144169795547259e-09,-2.101549839551021e-09,4.260304269988394e-11,-4.2206991759027546e-13,-4.2206991759027546e-13,0.0,1.5538721460377407e-10,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001915166712705102,-0.005939197872365632,0.0020135372331661367,-0.005840835078138985,-0.005706005471298198,-0.01355977147317801,-0.007854214163775115,-0.0007036345234226714,-0.008557793422239715,-3.84661456581136e-06,-3.84661456581136e-06,0.0,-0.008160130907361583,-0.00805045104608329,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.99040511583819e-07,1.6009528889385614e-06,-6.974699695678892e-07,1.6025234145259409e-06,-8.207169565357023e-07,1.4792764359061465e-06,2.299993408585713e-06,2.7724107920524626e-07,2.577234477049204e-06,1.1523807426884028e-09,1.1523807426884028e-09,0.0,2.429699200244685e-06,2.944329462562972e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.124772089887084e-05,7.145189310942657e-05,2.0138970736570593e-06,1.2218063236552285e-05,0.004650337708110191,0.004660542348591938,1.0204165954300062e-05,-2.046738224232578e-05,-1.0263218392004879e-05,-5.7358327793016304e-09,-5.7358327793016304e-09,0.0,-6.9741711995741514e-06,1.079587469606423e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6178297578167393e-06,4.9483726052532234e-06,-1.6983292919275347e-06,4.867873071417907e-06,4.618802541155749e-06,1.118500530374609e-05,6.566202460909458e-06,5.550627531900526e-07,7.121265244476546e-06,3.1998256794604606e-09,3.1998256794604606e-09,0.0,6.789359060564547e-06,6.870102079313601e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.244900050625675e-05,-6.991054453209e-05,-8.373727016547466e-05,-7.11988143437986e-05,1.735859228298948e-05,2.9897060753751658e-05,1.2538466314909529e-05,2.7590662453621908e-05,4.012913222584086e-05,1.4044165472857621e-08,1.4044165472857621e-08,0.0,2.4291190943713665e-05,1.341305644056465e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3784522655067128e-09,1.378441588170648e-09,1.4282040110321884e-09,1.4281885341797245e-09,-2.475938591961756e-09,-2.4759545123559352e-09,-1.4705937433024416e-14,2.2390686529103665e-09,2.239046550746549e-09,1.038941335606832e-12,1.038941335606832e-12,0.0,2.848829546424995e-09,-6.542954361251049e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006673497378566543,0.0019326107316306835,-0.0006672606558075095,0.0019326998159789604,-0.0006742512935909863,0.0019257089964502194,0.002599977820421524,0.00023371635730066426,0.002833700254291916,1.2745553250178805e-06,1.2745553250178805e-06,0.0,0.0027014923770031962,0.0027248133437429993,0.0
15,O + [Pt] <=> O.[Pt],-3.52866364131759e-08,8.550232595766086e-08,-3.5296662336942315e-08,8.549228575621198e-08,-3.451028865098938e-08,8.62786574907444e-08,1.2078895240676314e-07,6.108293160367384e-09,1.2689722724756277e-07,5.688203812447405e-11,5.688203812447405e-11,0.0,1.2027290137111133e-07,-0.0,0.0
