,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03179362282123791,0.03638882261685804,0.0009801136872344966,0.005573897990597099,0.9516530791112844,0.9562905348520784,0.004593739279489164,-0.007435846135608289,-0.0028424484395092255,-3.5543909191866988e-06,-3.5543909191866988e-06,0.0,-0.0019572524860812365,0.005687067353122249,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011555902512951572,-9.994069070384887e-05,-0.00012002418749447943,-0.0001044058537783398,1.773711444209576e-05,3.3355469699778205e-05,1.5618352472236618e-05,2.7084778352981707e-05,4.270313505944704e-05,3.085129667694704e-08,3.085129667694704e-08,0.0,2.7686000413588843e-05,1.4943495297243146e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03329039529089927,0.027270369391128226,0.03456672073861529,0.02854661802931006,-0.00481107595964453,-0.010828808904297568,-0.00601802247629517,-0.007819187850999294,-0.013836739766813254,-1.0295423801234336e-05,-1.0295423801234336e-05,0.0,-0.009504194658155352,0.0028555799635864533,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7668711539845429,-0.6132720210928055,0.8444350132108138,-0.5367705073548631,-1.5486018765411371,-2.8970314113758096,-1.3696398025183387,-0.18837271675491457,-1.555432491567492,-0.001367342960930672,-0.001367342960930672,0.0,-1.4480209578232237,-1.4169782104610253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.756417346462009,-0.6538362425186423,-0.7856368960698383,-0.6830859943176323,0.11585847575608023,0.21934118980254572,0.10336295929731089,0.17726438124226102,0.28081056624979844,0.0002030677881806622,0.0002030677881806622,0.0,0.1824039456876197,0.08417869130976721,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.19800801038693608,0.4362735832201084,-0.21890211870403975,0.4152466844841513,0.4257327986410084,1.063978514671499,0.6355400137434785,0.05223682297685555,0.6881088226322574,0.000615578541496677,0.000615578541496677,0.0,0.6591902644502718,0.6619514012433961,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.735640348350167e-09,1.0234955879861116e-10,5.7380641183448224e-09,1.0477849320685289e-10,5.663098088748264e-09,2.981625193554391e-11,-5.633289536898011e-09,5.67868632381749e-09,4.539156868001816e-11,-1.6226055307720406e-13,-1.6226055307720406e-13,0.0,1.4115854926564242e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6220855509438514e-08,1.093192454407716e-07,-3.3951024903213405e-08,1.0158909458299608e-07,2.045437905897759e-07,3.4008390989449295e-07,1.3554010989340512e-07,1.469093917862015e-08,1.5023104944383344e-07,1.3550378787477311e-10,1.3550378787477311e-10,0.0,1.4666197634944388e-07,1.524846458902362e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024807127292322834,-0.005312203208729277,0.0027384557003156305,-0.005054480322826988,-0.00521355241334958,-0.013005868758562753,-0.007792722622892972,-0.0006443388830997998,-0.00843701129444705,-7.5466603574250074e-06,-7.5466603574250074e-06,0.0,-0.008081340338665035,-0.007950244467425134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3507233832044279e-06,2.1794649767913287e-06,-1.4322602762351246e-06,2.0979280824690113e-06,1.08335421657079e-06,4.613542683251907e-06,3.5301884083119067e-06,3.698091666705609e-07,3.899997583587924e-06,3.474744839927094e-09,3.474744839927094e-09,0.0,3.7081554087688285e-06,3.5071468554754325e-06,0.0
