,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032506481572838167,0.003861930062936206,9.69215180810663e-05,0.0007081841461868747,0.9021884323316476,0.9028052091026747,0.0006112620356711263,-0.0015866534651098885,-0.0009754011280499594,-1.7646019939270032e-07,-1.7646019939270032e-07,0.0,-0.0006353639123720279,0.0007090369126782948,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6268408691973524e-05,-1.3548435656723836e-05,-1.6340937704456966e-05,-1.362096467920494e-05,4.405251115113887e-06,7.125224706785286e-06,2.7199734807632044e-06,7.93894833936141e-06,1.0658922038607722e-05,1.2593774060163593e-09,1.2593774060163593e-09,0.0,5.881999120972831e-06,3.6984041644918507e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07903018985070355,0.06519016507685618,0.07938180785085869,0.06554173445140388,-0.021194953954057797,-0.035021118496963086,-0.013829095613338751,-0.03860915109391138,-0.05243290741083113,-6.225416940094632e-06,-6.225416940094632e-06,0.0,-0.029230884403870037,-0.005642179724658354,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2668087777952181,-0.6398683499662433,0.27280124205081585,-0.6339300734358719,-1.4412823651362763,-2.332513831563722,-0.9042644707789554,-0.13821921228583536,-1.0412338158362986,-0.00016314898139448706,-0.00016314898139448706,0.0,-0.9586870040813732,-0.94509337025496,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.37395706258949635,-0.31165193262934315,-0.3756247210097381,-0.31332063398648574,0.10139205182368573,0.1639944603615439,0.06253899896363573,0.18268801362821885,0.24534126384681465,2.89932026938738e-05,2.89932026938738e-05,0.0,0.13547078739825255,0.08282364788998672,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04760544539897389,0.30214273895160004,-0.048746571770356927,0.30099761961056315,0.2776610501202785,0.6285473899571843,0.3499147628319233,0.02620395203893375,0.37621040636749475,6.046057879820477e-05,6.046057879820477e-05,0.0,0.3608092918497003,0.3630691667674526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.884460578419711e-09,2.3407823256792256e-10,-5.882405556867757e-09,2.361158051504589e-10,-6.469681339688097e-09,-3.5115791227355425e-10,6.11854058343012e-09,-5.816720002909877e-09,3.0182416998259784e-10,-9.58059556384615e-13,-9.58059556384615e-13,0.0,-1.0125683976138501e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.431057405762196e-09,-2.178062903925118e-08,-8.48486597682347e-09,-2.1834437584583153e-08,6.909919166530775e-09,-6.439674511247569e-09,-1.3349581909667413e-08,-1.394892519002633e-08,-2.7298500827017325e-08,-4.157004176855279e-12,-4.157004176855279e-12,0.0,-2.9364427447122277e-08,-1.0566869041405288e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001129231398054518,-0.006987152702272778,0.001155760273502012,-0.0069606259800160655,-0.0064325554106984565,-0.014548325774330103,-0.008116292448620804,-0.0006027276303411098,-0.008718971159816407,-1.4012394442238055e-06,-1.4012394442238055e-06,0.0,-0.008363788612992279,-0.008278085207036903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0809678760682002e-07,8.732178265138665e-07,-1.879232395507564e-07,8.933913537023871e-07,-5.958361265812285e-06,-4.8770467440672944e-06,1.0813146078202058e-06,1.226357651322531e-07,1.2039503864452904e-06,1.9049146874487997e-10,1.9049146874487997e-10,0.0,1.1330619730504972e-06,-5.283434520702644e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0283532207079993e-05,2.3923513825183124e-05,6.026522866658066e-07,4.242633170929083e-06,0.005630118692289178,0.005633758878087658,3.639980876654424e-06,-9.911084589044918e-06,-6.271104057112284e-06,-1.1315820041731913e-09,-1.1315820041731913e-09,0.0,-4.150510312955928e-06,1.5850303562107933e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.56828390855951e-07,5.736308763405584e-06,-9.777683332602166e-07,5.715368822155962e-06,5.011890086488854e-06,1.1705027632000648e-05,6.693137221314133e-06,4.694898848344367e-07,7.162627135391723e-06,1.1507756718960152e-09,1.1507756718960152e-09,0.0,6.866213808775753e-06,7.3968083289837015e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.5021405213810615e-05,-2.9412921951648423e-05,-3.517908271887132e-05,-2.957059948072135e-05,9.922970320045313e-06,1.5531456085555594e-05,5.6084852147816315e-06,1.7120887373196982e-05,2.2729373564351136e-05,2.6743501793086064e-09,2.6743501793086064e-09,0.0,1.244646810809645e-05,8.45349523312423e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.803186859993546e-09,1.8259112230194257e-08,8.913196900725229e-09,1.8369128478942754e-08,-2.255483389801385e-08,-1.3098921471658923e-08,9.455926356210185e-09,1.3972492297429125e-08,2.342842238565115e-08,3.2801361082998684e-12,6.7713700849556685e-12,-0.04999999999999005,2.5989210671811986e-08,-5.283434520702644e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00017378928608361026,0.0010345070571353755,-0.00017258440224607189,0.0010357119555106022,-0.0005172291981304191,0.0006910629952742119,0.001208298443096758,8.923874139833976e-05,0.0012975382627666327,2.0858559262462818e-07,2.0858559262462818e-07,0.0,0.0012444885125270841,0.0012611558200917212,0.0
15,O + [Pt] <=> O.[Pt],-2.7925985072639074e-08,1.1113194895603161e-07,-2.7797068002423705e-08,1.1126086099656963e-07,-6.467295289788532e-08,7.43849722413681e-08,1.3905793462523848e-07,8.393502958162615e-10,1.398972932692984e-07,2.2408850640860485e-11,2.2408850640860485e-11,0.0,1.309586105399379e-07,-5.283434520702644e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.848652463689754e-07,2.231649122408189e-06,-3.820312993362671e-07,2.234483047174637e-06,-1.1926517034054828e-06,1.4238626179248821e-06,2.6165143665328334e-06,1.7899336245596489e-07,2.7955077399721765e-06,4.499957021445839e-10,4.499957021445839e-10,0.0,2.6765509296292406e-06,5.283434520702644e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07202514610093498,0.4213707466289893,-0.07154057804995487,0.4218577072420668,-0.21014635312321764,0.28256756405036265,0.4937515179821209,0.03699254385796491,0.5309267130869373,8.530916677902349e-05,8.530916677902349e-05,0.0,0.5088284709517364,0.49752095176338934,0.0
