,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026033680262024165,0.0031006401376182215,7.323453089905024e-05,0.0005704940609753575,0.892588046435564,0.8930897440773643,0.0004972591659239784,-0.001332815797484148,-0.0008355632591003639,-1.247929399413585e-07,-1.2459583404924813e-07,-0.04999999999999005,-0.0005403872909697972,0.0005696784716517859,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3303181007761527e-05,-1.1075693193030037e-05,-1.3351613112676952e-05,-1.1124125292790319e-05,3.733004581774321e-06,5.96049278286697e-06,2.2274881148055666e-06,6.833121926449029e-06,9.060610199914124e-06,8.877722130230224e-10,8.877722130230224e-10,0.0,4.938838435638952e-06,4.547034551382556e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0819675228866281,0.06761646905567667,0.08226500561558658,0.0679139091276854,-0.022673228820797153,-0.037009277900159156,-0.014339300261724919,-0.04199737582887677,-0.05633065396077976,-5.520761601407736e-06,-5.520761601407736e-06,0.0,-0.03092754850860163,-0.00672311537240135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23597112424767938,-0.6389847720879559,0.24069045116453863,-0.6343066399923593,-1.4240711842729628,-2.284536635814028,-0.8728961135629604,-0.12834047705766716,-1.0001163115842442,-0.00013068682741346988,-0.00013068682741346988,0.0,-0.923053666674292,-0.9099785374772564,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3462544095733137,-0.28816973555360076,-0.34751360244386975,-0.2894296623635349,0.09667176963106996,0.1550146097897694,0.05828649357389799,0.17741089529102855,0.23580079545501179,2.3018135058868605e-05,2.3018135058868605e-05,0.0,0.12841157721949883,0.07827914853114415,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.039897342083922364,0.28631086017449925,-0.04075454195712893,0.28545086292890615,0.26162617630136464,0.5888183655931749,0.32633840260724845,0.02309187709749379,0.34950563736759627,4.683403629111324e-05,4.683403629111324e-05,0.0,0.33585742087831205,0.3377595726639766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4509584928239742e-08,1.377448283049947e-09,2.450098081130058e-08,1.3688547195964767e-09,2.7533467517993244e-08,4.401350537240711e-09,-2.3132136949968006e-08,2.4942383379132247e-08,1.8102619914516899e-09,-8.622773826874426e-12,-4.384461267902251e-13,-0.04999999999999005,1.1218963082896447e-08,1.9487290934496666e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.23374500171825e-08,-1.9164308766631995e-08,2.229147237590016e-08,-1.921030230230879e-08,3.8506764349349355e-08,-2.9950026232408967e-09,-4.1501768930339665e-08,1.8023396243440097e-08,-2.347835242313577e-08,3.247749087335e-13,3.247749087335e-13,0.0,-1.745172193694409e-08,2.598305457932889e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010272371132515037,-0.00717879567370889,0.0010488374050540705,-0.0071571971544281375,-0.006570752791918214,-0.014776162091751454,-0.008205948492414142,-0.0005746877532010163,-0.008780589087025337,-1.176649945959154e-06,-1.176649945959154e-06,0.0,-0.008439746893282416,-0.008353552047254239,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.356075269462706e-07,7.767509149100701e-07,-1.1548321525373018e-07,7.968752157610515e-07,-7.2144190986417955e-06,-6.302060707249871e-06,9.12358444442859e-07,1.356199705007775e-07,1.0479784183428942e-06,1.4171553142586273e-10,1.4171553142586273e-10,0.0,9.968259602843245e-07,2.598305457932889e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6882272838384984e-05,1.976494503742003e-05,5.033533993345315e-07,3.3860251128824723e-06,0.005778233352125009,0.005781116190392589,2.8826716975021225e-06,-8.608699553791364e-06,-5.726028087579094e-06,-8.476462730489985e-10,-8.476462730489985e-10,0.0,-3.8057227931958012e-06,2.598305457932889e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.44294959725666e-07,5.838849658680429e-06,-8.611639860340341e-07,5.821980632480446e-06,5.089453968501038e-06,1.1772599001118968e-05,6.6831446762303145e-06,4.968113609633156e-07,7.179956088561384e-06,9.118217950147381e-10,9.118217950147381e-10,0.0,6.90340414346473e-06,7.794916373798666e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9957864521679367e-05,-2.528857731381435e-05,-3.0067786195793697e-05,-2.5398498993517343e-05,8.707526937017774e-06,1.3376815955105567e-05,4.6692886027154695e-06,1.5370927412685558e-05,2.0040216735813488e-05,1.94230010293526e-09,1.94230010293526e-09,0.0,1.0754833844438178e-05,8.444492738281889e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4405722782874246e-08,2.848787072970716e-08,2.4524463818893904e-08,2.860660003295592e-08,-1.736272647292663e-08,-1.328058158685909e-08,4.0821451137825865e-09,3.1550833283409514e-08,3.563298722967667e-08,8.119372718337502e-12,8.119372718337502e-12,0.0,4.362931197833348e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013385309657369627,0.0009022377300487153,-0.00013287116580855169,0.0009032196709680596,-0.00047925121172760245,0.0005568360362538704,0.001036092213454784,7.21705832929889e-05,0.0011082635445072515,1.4855090654252235e-07,1.4855090654252235e-07,0.0,0.001065085480364567,0.0010802454941355986,0.0
15,O + [Pt] <=> O.[Pt],-5.258602740501881e-09,-3.2175392914464713e-09,-4.903349690969923e-09,-2.8622938978351617e-09,-1.302191986222988e-07,-1.2817812018334199e-07,2.041065546341299e-09,3.6519806559778693e-08,3.85608779247588e-08,5.245114776046026e-12,5.245114776046026e-12,0.0,3.6565526222117634e-08,1.2991527289664445e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.0447822039075063e-07,1.9270920251301186e-06,-3.0180615730114743e-07,1.929764077334272e-06,-1.2443900655968566e-06,9.871801587522797e-07,2.2315702458982495e-06,1.6708217693202462e-07,2.398652430559746e-06,3.2438517884301983e-10,3.2438517884301983e-10,0.0,2.302381269113442e-06,3.897458186899333e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06517829995489521,0.43270902099978487,-0.06471164553238518,0.43317800035084425,-0.22932587830037454,0.2677436396439708,0.49821204709713557,0.03513167675785649,0.5335187541009674,7.148079174819694e-05,7.148079174819694e-05,0.0,0.5123857968933565,0.5024219844495575,0.0
18,[H] + [Pt] <=> [Pt],1.0175500198612541e-08,1.33086155226945e-09,9.495136809889231e-09,6.504942635662844e-10,2.4949265662244406e-07,2.406480244863904e-07,-8.844636062278947e-09,9.535573092446446e-09,6.909426695820997e-10,2.8580191968548003e-12,2.8580191968548003e-12,0.0,4.570690777764704e-09,1.2991527289664445e-06,0.0
19,C + [Pt] <=> C.[Pt],-6.12822749373985e-05,0.0004207093893845036,-6.2499358543542e-05,0.0004194922999090787,0.00036683179694642956,0.0008488255247442312,0.0004819919597012663,3.2918603151884834e-05,0.0005149107215289631,6.899432095783661e-08,6.899432095783661e-08,0.0,0.0004948291449713844,0.0004904301551848328,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3894848189292735e-05,-1.0265817839673537e-06,-1.390745372930625e-05,-1.0391873286677488e-06,-9.460801018224646e-06,3.4074659668010128e-06,1.2868268195402052e-05,-1.1016708049211848e-05,1.851558744853831e-06,-1.2422640259056377e-11,-1.2422640259056377e-11,0.0,9.628782016295136e-06,1.3641103654147667e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.347439058756034e-08,-6.490768394810922e-08,7.454119796259574e-09,-1.1092795109698044e-07,1.62412887986458e-05,1.6122906705076152e-05,-1.1838208210979511e-07,-1.1934093057028895e-08,-1.303161700858501e-07,-1.5978925509688204e-11,-1.5978925509688204e-11,0.0,-1.238241501787846e-07,2.598305457932889e-06,0.0
