,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.022685316307050698,0.026150889850773868,0.0007540851517929394,0.00421889882495255,0.9492578183222194,0.952755495634593,0.0034647875457030322,-0.006076809857522769,-0.0026122328603663094,-2.4258755136058314e-06,-2.4258755136058314e-06,0.0,-0.001794751634354918,0.004295388176169668,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.87111408387924e-05,-7.608456575076796e-05,-9.117206817190845e-05,-7.854549339947435e-05,1.5260568285286148e-05,2.788715650122725e-05,1.2626586281065553e-05,2.3804779522346982e-05,3.643136880756333e-05,2.0330568941199476e-08,2.0330568941199476e-08,0.0,2.306915577863521e-05,1.2588242782652887e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04118956282923772,0.03390941615563219,0.042324713154766415,0.0350444838745736,-0.006769398974704798,-0.014046055603094578,-0.007277149247652693,-0.011070961715278575,-0.01834730531252435,-1.0466871822892753e-05,-1.0466871822892753e-05,0.0,-0.012136959664350746,0.0024962685251378176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6836525017964341,-0.6165239927544867,0.7363621851130688,-0.5644949749637744,-1.5432787090130038,-2.8146977683365275,-1.2913481605444588,-0.1927041343695247,-1.4815638136195015,-0.001016209918546064,-0.001016209918546064,0.0,-1.3715232208531958,-1.343609290420496,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6989721627270281,-0.5993216168096139,-0.718358185954413,-0.6187270942948258,0.12006785918278948,0.220540327965352,0.10035197831054607,0.18758533602509292,0.28812555993136707,0.00016089944238429716,0.00016089944238429716,0.0,0.18273136647312474,0.09229879440280848,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17030564944869803,0.4197538362284166,-0.1840066184885208,0.405971885404583,0.40854653962310605,1.002027424385823,0.5910661046452991,0.05125761102063549,0.6426266820307313,0.0004493896349919359,0.0004493896349919359,0.0,0.614075542524047,0.6171931514716159,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3366236957771131e-09,5.3256367128843955e-12,1.3400161931708882e-09,8.722704449258753e-12,1.1933664246266887e-09,-1.3791270911372286e-10,-1.3312970505258454e-09,1.2941517970695407e-09,-3.714250280746117e-11,8.763819843289671e-13,8.763819843289671e-13,0.0,-5.348754800222422e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3921888974377635e-08,5.4196808823737944e-08,-1.7479493444544423e-08,5.0639216468371034e-08,1.3638323838847949e-07,2.0450195907785672e-07,6.811870159482029e-08,2.8919818602993887e-09,7.101068733279616e-08,5.034327621089733e-11,5.034327621089733e-11,0.0,6.812145307815326e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002300374019764679,-0.005518652415621003,0.0024825702227832223,-0.005336470458254846,-0.005397232671887428,-0.01321565724323264,-0.007818846572678598,-0.0006810735351738666,-0.008499866855751164,-5.943180385632184e-06,-5.943180385632184e-06,0.0,-0.00812135099144164,-0.00799333435360708,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0980538079824455e-06,1.9661776565055937e-06,-1.1358485103139896e-06,1.9283829510320044e-06,4.987340298164565e-07,3.5629655628352264e-06,3.0642314956555487e-06,3.386777156407213e-07,3.4029092258163563e-06,2.368341166169003e-09,2.368341166169003e-09,0.0,3.2234178141300437e-06,3.1970140400388286e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.000100050553997848,0.00011558229577573331,2.9921700703404424e-06,1.8523896770312585e-05,0.004200669848766966,0.004216202227450266,1.5531726229894778e-05,-2.6795386893608385e-05,-1.1263664815800566e-05,-1.0545196060806344e-08,-1.0545196060806344e-08,0.0,-7.699451687537743e-06,1.8382830730223263e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0248815590136046e-06,4.845342745763125e-06,-2.182077265257775e-06,4.688147014185453e-06,4.6164790036264655e-06,1.1486703760749673e-05,6.870224437656553e-06,5.597165679973687e-07,7.429941049534499e-06,5.196409600302573e-09,5.196409600302573e-09,0.0,7.100140517401167e-06,7.1932815900873636e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011297917143796572,-9.690894853482698e-05,-0.00011612186038243165,-0.00010005163798251857,1.9796281476152978e-05,3.586652571803137e-05,1.607024105840109e-05,3.0315895343628946e-05,4.638614128578566e-05,2.5884607308292292e-08,2.5884607308292292e-08,0.0,2.936694229786607e-05,1.5385630067686863e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.353914824634525e-10,3.916381190613233e-10,8.73669902063997e-10,4.299162572537439e-10,-7.817790684698298e-10,-1.225521479684921e-09,-4.437511361988787e-10,1.1751296011747904e-09,7.313783368869643e-10,3.732738081401156e-13,3.732738081401156e-13,0.0,5.034704634083351e-10,5.994401325072803e-07,0.0
