,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012422451804374533,0.014485772884643918,0.0004364487619076079,0.002499522563170247,0.9410278161270932,0.9431102949377355,0.0020630647970464257,-0.004151264025728048,-0.0020882848719576187,-1.1641616880958496e-06,-1.1641616880958496e-06,0.0,-0.0014168217522511192,0.0025324504689525104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.364702341563009e-05,-4.5425158883733365e-05,-5.4482037632727424e-05,-4.6260173166570385e-05,1.1044991388707303e-05,1.926686122223015e-05,8.221868942006328e-06,1.7955479972433357e-05,2.6177350386817996e-05,9.16468008942992e-09,9.165865131890848e-09,-0.0999500249875041,1.584857145367108e-05,9.487283761739155e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.054934662827491286,0.045326284462249344,0.05578553121936557,0.04617707114435458,-0.010985640231844389,-0.02058768820254142,-0.009603102933025368,-0.01839886419035516,-0.02800020026150894,-9.942114355255209e-06,-9.94211416045371e-06,-0.0999500249875041,-0.017443599230995442,0.0007825373364855194,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5313353112543987,-0.629973752727141,0.5578480585326466,-0.6037672730780833,-1.522717174654871,-2.660298415242894,-1.1551712313240636,-0.18738001559421089,-1.340386686884887,-0.000589253383963425,-0.000589253383963425,-0.04997501249376093,-1.2322597150408063,-1.2111270161606653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5886162936210632,-0.4984021340593173,-0.5977766086900543,-0.5075707619602176,0.12107130463905463,0.2119294937660537,0.09074831895329925,0.19700573331125576,0.2879328316557771,0.00010091178184127987,0.00010091178184127987,-0.04997501249376093,0.1747603681372247,0.09882478202572981,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12224709653737892,0.38864260463944417,-0.1286280148805763,0.3822290469409387,0.37210911059843843,0.8855275179945826,0.5115150134291018,0.04577478106832965,0.5575239393749528,0.00025062440399421326,0.0002506244040104467,-0.04997501249376093,0.5316294151484058,0.5353468123688375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.350657265795831e-09,-6.231598572925745e-11,-4.349069074628128e-09,-6.072297254529037e-11,-4.4732988904647705e-09,-1.8496188383813433e-10,4.2883395913550436e-09,-4.282384100066347e-09,5.952042533926715e-12,-1.1038751690822588e-12,-1.1038751690822588e-12,-0.04997501249376093,-1.398527561739987e-09,-9.814431477661197e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.1763120612419466e-09,2.6026361318649944e-09,5.257641881304186e-09,1.6839776074379076e-09,7.735004162849688e-08,7.377637294219081e-08,-3.5736751498789385e-09,3.788326652747073e-09,2.1465302386614232e-10,-6.331048763854131e-13,-6.331048763854131e-13,-0.04997501249376093,2.0718721583894747e-09,-1.6357385796101993e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019151701431184838,-0.00593919801642839,0.002013540664013339,-0.005840835221748718,-0.005706002075119909,-0.013559771651195518,-0.007854217737912719,-0.0007036310928148526,-0.008557793566010177,-3.846615036581652e-06,-3.846615036581652e-06,0.0,-0.008160128939461124,-0.008051759584273245,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.004116016590914e-07,1.6010112203009286e-06,-6.988429148262838e-07,1.6025799193639756e-06,-8.219438464252508e-07,1.4794789757136789e-06,2.3014228405499564e-06,2.7596747705325657e-07,2.5773903287473814e-06,1.1500593581416563e-09,1.1500593581416563e-09,0.0,2.4299064046321777e-06,2.290034011454279e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.124689263652206e-05,7.14517795477345e-05,2.0130673681092296e-06,1.2217948254394855e-05,0.00465033699185736,0.004660542347084109,1.0204880663479274e-05,-2.0468088759548852e-05,-1.0263210183222513e-05,-5.735378242467302e-09,-5.735378242467302e-09,-0.04997501249376093,-6.97204751070562e-06,1.1123022341349355e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6112677187780075e-06,4.948502060735785e-06,-1.6917713748925827e-06,4.867998432046541e-06,4.625684109665668e-06,1.1185454319341871e-05,6.559769893097586e-06,5.618084882501854e-07,7.121578405970106e-06,3.199841912918829e-09,3.199841912918829e-09,-0.04997501249376093,6.790912975674985e-06,5.234363454752638e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.245042702824683e-05,-6.991054162620762e-05,-8.373870048372281e-05,-7.119881522397553e-05,1.7357460060764885e-05,2.9897357980844588e-05,1.2539895747495781e-05,2.75894404350904e-05,4.012933964948028e-05,1.4044425208191521e-08,1.4044425208191521e-08,0.0,2.429067298752693e-05,1.3413056352803634e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.334061556005078e-10,1.6628181922813687e-09,2.8071517077553986e-10,1.7101513025005328e-09,-3.431722384758325e-09,-2.0023088225269652e-09,1.4294171185768132e-09,1.2280490347802939e-09,2.657467151615716e-09,1.2662097527708262e-12,1.2662097527708262e-12,0.0,2.8488295465651782e-09,-9.814431477661197e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006673544230516244,0.0019326106921344582,-0.0006672653404789895,0.0019326997770331006,-0.0006742560193850422,0.0019257089163715684,0.002599982466288055,0.00023371181674346298,0.0028337003594983722,1.2745548867145046e-06,1.2745548867145046e-06,0.0,0.0027014907714469297,0.0027238318827669038,0.0
15,O + [Pt] <=> O.[Pt],-3.117593320365056e-08,8.532463551975105e-08,-3.118568453684476e-08,8.53148963830526e-08,-3.041993004898604e-08,8.608063623935506e-08,1.1650056870493397e-07,1.0332442867973109e-08,1.268330131004078e-07,5.532362612106379e-11,5.532362612106379e-11,0.0,1.208426758123901e-07,-9.814431477661197e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.166253036438851e-06,3.4269437971386806e-06,-1.1652122242168016e-06,3.427984637607994e-06,-1.2468889648280879e-06,3.3463078837034405e-06,4.593196894960459e-06,4.09304421703247e-07,5.002501324350912e-06,2.248252816794815e-09,2.248252816794815e-09,-0.04997501249376093,4.771757709654837e-06,3.925772591064479e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11520049731338762,0.3209552730830286,-0.11524819236485334,0.3209073697669277,-0.11150536387398506,0.3246665416478941,0.43665880350961994,0.04036303815299159,0.4771980904220585,0.00021444683847250895,0.00021444683847250895,0.0,0.45426629898467613,0.43370921428160997,0.0
18,[H] + [Pt] <=> [Pt],-3.085159149413835e-09,1.2031778783110476e-09,-3.932750125527245e-09,3.555980970943091e-10,6.258115958547225e-08,6.686948843862014e-08,4.2883395913550436e-09,-3.8613232070724995e-09,4.2700911856650754e-10,-1.5097116283036775e-12,-1.5097116283036775e-12,0.0,5.179573820380675e-10,-9.814431477661197e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00011418123170173647,0.00035009135127357394,-0.0001199067383564999,0.00034436581805922714,0.00032939751397348366,0.0007936721563782081,0.00046427311309317384,3.9600684341818145e-05,0.0005038739812817274,2.264716627937926e-07,2.2647284783625352e-07,-0.0999500249875041,0.0004804444811717398,0.0004809071424053986,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.543498665180036e-06,-8.827878024852228e-07,-9.579531883082294e-06,-9.188210255429797e-07,-6.751855378919502e-06,1.9088557194770354e-06,8.660711688629668e-06,-7.838846810744702e-06,8.218642048334028e-07,-1.5834115292982872e-10,-1.5834115292982872e-10,-0.04997501249376093,6.011262763305767e-06,6.870102034362837e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0181703732206893e-07,1.171836532642254e-07,4.304921671209824e-09,1.9671542282806747e-08,7.656485554305717e-06,7.67185217706793e-06,1.5366616379074026e-08,-3.254275658425665e-08,-1.717613670222466e-08,-1.0421880272806031e-11,-1.0421880272806031e-11,-0.04997501249376093,-1.1239973601886498e-08,-9.814431477661197e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.934435928772405e-09,2.0971725966577025e-10,-1.9353264024197434e-09,2.088433268649117e-10,-1.864878711331346e-09,2.7927958726502804e-10,2.144155089740088e-09,-1.5714690977345581e-09,5.726743742709623e-10,-2.04541575447595e-12,-1.9967153793693798e-12,-0.04997501249376093,1.1913232938061576e-09,-1.3085908636881595e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0429485870413118e-09,2.910575968075654e-11,-1.0450127968461172e-09,2.7053738142991687e-11,-8.827344939261205e-10,1.8931500861168327e-10,1.07206283893261e-09,-9.202451381793982e-10,1.5181703120931867e-10,-5.194706678034159e-13,-5.194706678034159e-13,0.0,-2.0200977353042706e-09,-9.814431477661197e-07,0.0
