,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00396418391773438,0.00469890264297334,0.00012368739897038395,0.0008583779085014186,0.9099439611193472,0.9106853359837929,0.0007346896008008065,-0.0018477463693926202,-0.0011130703437859588,-2.386965551028179e-07,-2.386965551028179e-07,0.0,-0.0007296292739450776,0.0008607288457948786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9449688567410588e-05,-1.6226826505649924e-05,-1.955383908856349e-05,-1.6330977019427104e-05,5.119599869848462e-06,8.342462730166585e-06,3.2228626892562022e-06,9.074090748130463e-06,1.229695372329652e-05,1.7184336577642638e-09,1.7184336577642638e-09,0.0,6.874614476539673e-06,5.288656502579899e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07615796552280966,0.06281779519869753,0.07656468349759601,0.06322445895792372,-0.019787508815981136,-0.033114889590665865,-0.013330018453249567,-0.03553420281401731,-0.04885948455148179,-6.863899245539124e-06,-6.863899245539124e-06,0.0,-0.027636231115432643,-0.004645644016141226,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29737529363482956,-0.6404212765024025,0.3048069794903244,-0.6330590781034308,-1.4557722649415459,-2.377176623791451,-0.9350160633732527,-0.14699169508164503,-1.080633362494052,-0.0001984844557968805,-0.0001984844557968805,0.0,-0.9932881184280725,-0.9791515607578972,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40073470765002556,-0.33444330597142086,-0.40288040204709596,-0.33659042850240706,0.10543831510836764,0.17206661605095122,0.06655812317893825,0.18696563739239597,0.253648201390573,3.5439720654407105e-05,3.5439720654407105e-05,0.0,0.14188918808984374,0.0867238300506804,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0555037669044632,0.31610674635142655,-0.0569770277184423,0.31462800770498195,0.29204100952709044,0.6649437529468759,0.3718168856333968,0.029121074981482562,0.40104623768893805,7.555094136565834e-05,7.555094136565834e-05,0.0,0.3840207122212111,0.38661401197984707,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.053295808821532e-09,2.556530151850139e-10,3.055163281464052e-09,2.5753267436229375e-10,2.6112835901735505e-09,-1.8636650489638975e-10,-2.797645905569116e-09,3.1263414927431815e-09,3.286876648549595e-10,6.819889975913887e-13,6.819889975913887e-13,0.0,-2.812197543444864e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7696796259084142e-08,-2.193622722740663e-08,1.7615965535613127e-08,-2.2017044120401917e-08,3.676391136767705e-08,-2.869110375101504e-09,-3.963301883165755e-08,1.1504556344410188e-08,-2.8128458619265224e-08,-4.432928484344027e-12,-4.432928484344027e-12,0.0,-2.3903389463296437e-08,-4.407213752149916e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012277693318076587,-0.006821636586129705,0.0012597413712124405,-0.006789667120236555,-0.006314490113009147,-0.014363288931318136,-0.008049307091010573,-0.0006261425068878463,-0.008675399197758945,-1.6343028942215587e-06,-1.6343028942215587e-06,0.0,-0.00830857620538552,-0.008218131483633949,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.373285144182614e-07,9.670485407404693e-07,-2.1748773190018204e-07,9.868893384981031e-07,-4.917804896647014e-06,-3.7134279044183224e-06,1.2043770591234476e-06,1.5645533345159201e-07,1.3608323895792094e-06,2.557133984302188e-10,2.557133984302188e-10,0.0,1.2831901338577047e-06,1.7628855008599663e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.394359926215741e-05,2.819598853934715e-05,7.610087058966569e-07,5.01339701645975e-06,0.005492756842708983,0.0054970094645661015,4.252388266043903e-06,-1.113537224545415e-05,-6.882984460758925e-06,-1.4717484946354928e-09,-1.4717484946354928e-09,0.0,-4.564703510984598e-06,4.8479351273649076e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0356978188983464e-06,5.562497995098879e-06,-1.0608965234794629e-06,5.537299311787015e-06,4.908720726975102e-06,1.1506916949846933e-05,6.598195885709202e-06,4.800637283285595e-07,7.078259648766775e-06,1.3349122736187635e-09,1.3349122736187635e-09,0.0,6.771408075836681e-06,7.051542003439865e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.015235984866728e-05,-3.372622039825292e-05,-4.0369187258396824e-05,-3.394304782319422e-05,1.0997601431342539e-05,1.7423744163429197e-05,6.426142025265824e-06,1.875358525974664e-05,2.5179728498195003e-05,3.5073557497795804e-09,3.5073557497795804e-09,0.0,1.3988262829608811e-05,7.932984753869848e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.765455795633726e-10,1.263329913767645e-08,1.0727007372264423e-09,1.2729463870056452e-08,-2.170486917673061e-08,-1.0048120592655264e-08,1.1656751881569566e-08,4.964550364014733e-09,1.662129817199903e-08,4.254312318308187e-12,4.254312318308187e-12,0.0,1.687298612217956e-08,-4.407213752149916e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00021752237815219765,0.0011597924186753717,-0.00021611608335418846,0.0011611987328491958,-0.0005492697577573208,0.000828040469832563,0.0013773177927935965,0.00010660869322549145,0.0014839279543605276,2.7964020299471544e-07,2.7964020299471544e-07,0.0,0.001420962788911136,0.0014393960114521625,0.0
15,O + [Pt] <=> O.[Pt],-2.2791843098072002e-08,1.0823018687323302e-07,-2.2661812803425462e-08,1.0836022147804722e-07,-5.346444476980579e-08,7.755758915745595e-08,1.3102203666883632e-07,8.069796457513547e-09,1.390918358256328e-07,2.6873614071755914e-11,2.6873614071755914e-11,0.0,1.3189045357614808e-07,4.407213752149916e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.3469128609378623e-07,2.4025655639988714e-06,-4.3149851181742726e-07,2.405758347440338e-06,-1.1878717191476795e-06,1.649385106346523e-06,2.837256856269609e-06,2.319473391616673e-07,3.0692042088048175e-06,5.800154046182001e-10,5.800154046182001e-10,0.0,2.9420852793343817e-06,3.0850496265049412e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0783816948572119,0.4097775273206973,-0.07789351794962346,0.41026808917824903,-0.19354347245714285,0.2940531358967256,0.4885421497950028,0.038425128881170285,0.5271550016268762,9.928686570211593e-05,9.928686570211593e-05,0.0,0.5043516082023904,0.49176043623588933,0.0
18,[H] + [Pt] <=> [Pt],6.86920950837545e-09,8.076702175761865e-10,6.1627606948173645e-09,1.0123872281014337e-10,1.7352253465892674e-07,1.6746100220843173e-07,-6.061532110032523e-09,5.979174235472519e-09,-8.23561884100295e-11,5.358484981075197e-13,5.358484981075197e-13,0.0,1.6873004225678618e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-7.195615165438848e-05,0.00039282955382859684,-7.374757054668692e-05,0.00039103812661345043,0.00035064266530353033,0.0008154303349618638,0.0004647860399195404,3.50883393600578e-05,0.0004998745423716411,9.4156099234298e-08,9.4156099234298e-08,0.0,0.00047865044607443114,0.0004777419707330509,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2757130634586182e-05,-1.0192349085732627e-06,-1.2774065140938715e-05,-1.0361694174011712e-06,-8.762249549766626e-06,2.9756466319921413e-06,1.1737897216309094e-05,-1.0195539078202953e-05,1.542356934611073e-06,-3.679493020338302e-11,-3.679493020338302e-11,0.0,8.607469512233997e-06,1.2340198506019765e-05,0.0
