,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015424144530538616,0.017915819463419455,0.0005369764193196018,0.0030282804695610207,0.9445827729403296,0.9470975959154497,0.002491290672594765,-0.004776736425686357,-0.002285564755476777,-1.5276542130920467e-06,-1.5276542130920467e-06,0.0,-0.0015590288416537969,0.003074667877272244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.453122717061481e-05,-5.487071171608981e-05,-6.576540149023989e-05,-5.610488616120903e-05,1.2497775524895264e-05,2.215829841520004e-05,9.660521681055317e-06,2.0011104392975914e-05,2.967162800012288e-05,1.2297468761975419e-08,1.2297468761975419e-08,0.0,1.8274917654487244e-05,1.0119437062717758e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.050120236340085174,0.041343249843860196,0.05107364665622872,0.042296576521219834,-0.009385333492872544,-0.018157099809651866,-0.008772589653557317,-0.015562177311251313,-0.02433340175885957,-1.0250147846790913e-05,-1.0250147846790913e-05,0.0,-0.015476643890062449,0.0015419834097189923,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5851451687520178,-0.625081297124543,0.6190595627080268,-0.591574956435957,-1.5315671257624153,-2.716325603943875,-1.203186080654518,-0.19104908193182416,-1.391936486625325,-0.0007184283679089209,-0.0007184283679089209,0.0,-1.2821954638285595,-1.2587387253437283,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6284861942543293,-0.53438093673135,-0.6405047755671284,-0.5464108996931218,0.12163420773236758,0.21644983255175382,0.09470043669349158,0.19496227924921863,0.2898473460725436,0.00012021410333881031,0.00012021410333881031,0.0,0.1787428950324291,0.09771519876569561,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13884980037160904,0.4003219923998279,-0.14725765294068122,0.3918687440293497,0.3859127805697211,0.9279178791961432,0.5399214726583831,0.048205003788291866,0.5883867456130316,0.0003102290232287308,0.0003102290232287308,0.0,0.5612803782140213,0.5648691648272972,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0509932950508162e-09,-3.758527958253751e-09,1.1106937217269267e-09,-3.6988313462764334e-09,-2.675421104081254e-09,-7.484962124313859e-09,-4.8095284026144755e-09,3.64041518642113e-10,-4.445478830633573e-09,-2.3049668283623783e-12,-2.3049668283623783e-12,0.0,-3.6309406407987904e-09,2.734982989923718e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6691632065177866e-09,1.268700347470305e-08,2.2387557158435384e-09,1.1256590780799164e-08,9.294566066540299e-08,1.0196349818532266e-07,9.01783428526127e-09,4.947674685076236e-09,1.3965512185880714e-08,8.505652239872437e-12,8.505652239872437e-12,0.0,1.543145961546346e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020576340956601786,-0.005783015718400272,0.0021802701471060285,-0.00566038928221143,-0.005596497603807335,-0.013436547296549464,-0.0078404884854976,-0.0007016760418877139,-0.008542109512546912,-4.503345302931046e-06,-4.503345302931046e-06,0.0,-0.00814811074222087,-0.008031277549910999,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.272469426963686e-07,1.7299145977289045e-06,-8.357966242318731e-07,1.7213649018694052e-06,-2.9363208608460505e-07,2.2635294480845285e-06,2.557161548763446e-06,3.053323126033214e-07,2.86249387709315e-06,1.5020754605364042e-09,1.5020754605364042e-09,0.0,2.7037050254371554e-06,3.2819795879084617e-06,0.0
