,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026033574569809302,0.003100639093684928,7.322396334450024e-05,0.0005704930184845588,0.8925880351731053,0.8930897424249556,0.0004972686910180093,-0.0013328262968885318,-0.0008355642335864918,-1.2459505458946597e-07,-1.2459505458946597e-07,0.0,-0.0005403906150708226,0.0005709776243807524,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3323231589519901e-05,-1.1076693768025418e-05,-1.3371662662459481e-05,-1.1125124861604376e-05,3.7125967482700437e-06,5.959134930394408e-06,2.2465381070850017e-06,6.8132366439375235e-06,9.059774904182768e-06,8.838099591364653e-10,8.838099591364653e-10,0.0,4.933852216687135e-06,3.897458186899333e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08196751445161213,0.06761658931189195,0.08226499691493527,0.06791402911868238,-0.02267314380087428,-0.037009064336977586,-0.014339171677116203,-0.041997389733823554,-0.056330539333124194,-5.520749373632369e-06,-5.520749373632369e-06,0.0,-0.030927432576451183,-0.006721816219672384,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23597108620916288,-0.6389847724591271,0.24069041315013567,-0.6343066403378859,-1.4240712305925196,-2.2845366450122966,-0.8728960763155479,-0.12834051550481057,-1.0001163124961854,-0.00013068682976808674,-0.00013068682976808674,0.0,-0.9230536803019844,-0.9099772383245274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3462544522856666,-0.2881697369213113,-0.3475136451536051,-0.2894296637291603,0.09667172594925656,0.15501460763588795,0.05828653508716706,0.17741085240253476,0.23580079412844826,2.3018131713686824e-05,2.3018131713686824e-05,0.0,0.12841156598879716,0.07828044768387311,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03989736623150565,0.2863108591353705,-0.04075456610333781,0.28545086189097335,0.26162615163687347,0.5888183641053925,0.3263384258037731,0.023091853109717862,0.3495056365034284,4.6834033676674783e-05,4.6834033676674783e-05,0.0,0.3358574146148512,0.33775892308761213,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.137136240067417e-08,4.0006036841609063e-10,-2.1378515702325713e-08,3.92900577554794e-10,-1.8851537179753223e-08,2.919890410798465e-09,2.1771417242636056e-08,-2.0924741438477677e-08,8.466746188929757e-10,9.58085980763816e-13,9.58085980763816e-13,0.0,-2.90862270121588e-09,6.495763644832223e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.110701810863214e-09,-2.0717815008640558e-08,-7.15387758213354e-09,-2.0761012887714484e-08,8.077175118914618e-09,-5.529963044142155e-09,-1.360712701346004e-08,-1.1412320482890802e-08,-2.5019437645730195e-08,-3.702433959561866e-12,-3.702433959561866e-12,0.0,-2.4931035413911518e-08,6.495763644832223e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010272410629654357,-0.007178678105188444,0.0010488411638941997,-0.007157079776734724,-0.006570681695582183,-0.014775977390731937,-0.008205834874456041,-0.0005747008384886041,-0.008780488553951447,-1.1766263673007686e-06,-1.1766263673007686e-06,0.0,-0.008439646337328077,-0.008352902470889755,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5879532619685224e-07,7.7601490394903e-07,-1.3867046158012258e-07,7.961397504565326e-07,-7.237797594294363e-06,-6.3029874411111774e-06,9.348102217214544e-07,1.125880758506806e-07,1.047398297834709e-06,1.3898742219250003e-10,1.3898742219250003e-10,0.0,9.897621744376306e-07,6.495763644832223e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6862993060743215e-05,1.988581878627751e-05,4.838143408624093e-07,3.5066395481220315e-06,0.005778305277850079,0.005781328277713294,3.0228251974466717e-06,-8.634058296056949e-06,-5.611233353329765e-06,-8.345091279907204e-10,-8.345091279907204e-10,0.0,-3.69394864693635e-06,3.897458186899333e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.744655773225723e-07,5.961078984085145e-06,-8.915958916521579e-07,5.943948647181624e-06,5.15119181910878e-06,1.1986736783312351e-05,6.8355446122684735e-06,4.606622802153778e-07,7.2962069215657694e-06,9.766631055433721e-10,9.766631055433721e-10,0.0,7.011438639141911e-06,7.145340009315445e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9955352993126503e-05,-2.517108551465919e-05,-3.0065480761027174e-05,-2.5281213298738742e-05,8.782532921749282e-06,1.3566802244994962e-05,4.784268900511248e-06,1.5357173822649175e-05,2.0141443455955865e-05,1.9560218428292323e-09,1.9560218428292323e-09,0.0,1.0855389026284723e-05,8.444492738281889e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6682643724510316e-08,2.774591976272724e-08,-2.6563307722061226e-08,2.7865241659768566e-08,-6.865543298870735e-08,-1.4226887297313446e-08,5.4428550117140136e-08,-1.937782186237617e-08,3.505072096738278e-08,4.644281194889007e-12,4.644281194889007e-12,0.0,3.1163794267389396e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001338817862828227,0.0009022369348323728,-0.00013289985283415422,0.0009032188784483351,-0.00047928084346084626,0.000556834298905305,0.0010361201082871123,7.214188729543604e-05,0.0011082627430557058,1.4854634345505324e-07,1.4854634345505324e-07,0.0,0.0010650763388856488,0.0010802454941355986,0.0
15,O + [Pt] <=> O.[Pt],-3.8357215845965014e-08,1.140427046572366e-07,-3.824236423560497e-08,1.1415755214403677e-07,-7.875637499732678e-08,7.364354100146691e-08,1.523999206984524e-07,-1.1546685243816743e-08,1.4085323002676133e-07,1.8268588616259202e-11,1.8268588616259202e-11,0.0,1.32550018271113e-07,1.2991527289664445e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.0007477108620954e-07,2.047836494031014e-06,-2.9763228005502767e-07,2.050278968427484e-06,-1.1592304997975178e-06,1.188680732980769e-06,2.347911262924954e-06,1.6449588264854818e-07,2.51240715257691e-06,3.361257917937327e-10,3.361257917937327e-10,0.0,2.4137399013634822e-06,2.598305457932889e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06517830098351984,0.4327091424486779,-0.06471164678942627,0.4331781215707496,-0.22932579896424415,0.26774384165681325,0.49821216965966175,0.03513166857425969,0.5335188684821605,7.148080493405756e-05,7.148080493405756e-05,0.0,0.5123859082051497,0.502422634025922,0.0
18,[H] + [Pt] <=> [Pt],-7.433509322921533e-09,7.307922139780194e-10,-8.085802591308238e-09,7.848225203593432e-11,2.2201559766642584e-07,2.3017987560555705e-07,8.164290229176015e-09,-8.8238294448102e-09,-6.59536184581173e-10,-6.820273083403436e-13,-6.820273083403436e-13,0.0,-4.15517732630076e-09,6.495763644832223e-07,0.0
19,C + [Pt] <=> C.[Pt],-6.130980166825914e-05,0.00042070907688892205,-6.252685615486193e-05,0.0004194920165225763,0.00036679403257196426,0.0008488149746566863,0.000482019174064413,3.289026388462582e-05,0.0005149095964936698,6.898988778033173e-08,6.898988778033173e-08,0.0,0.0004948170949361663,0.000491079731549316,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3924257988232334e-05,-1.0274165689458868e-06,-1.3936862807303653e-05,-1.0400214233007008e-06,-9.490463243115356e-06,3.4063787320409943e-06,1.2896843199722021e-05,-1.1045959421634707e-05,1.8508823457801158e-06,-1.490716831086751e-11,-1.490716831086751e-11,0.0,9.620056147311285e-06,1.2341950925181223e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.69667095113049e-08,5.601670396362303e-08,-9.311905334710764e-09,9.738096554326996e-09,1.6315655212920055e-05,1.633470520678497e-05,1.9049991839944048e-08,-3.470216661020754e-08,-1.5652177149370224e-08,-3.393897796265043e-12,-3.393897796265043e-12,0.0,-9.55689500573988e-09,1.9487290934496666e-06,0.0
22,[OH] + [Pt] <=> O[Pt],5.956913145970794e-10,5.956991804604849e-10,6.198739097738895e-10,6.198800156061313e-10,-7.908574171611457e-09,-7.90856027334605e-09,0.0,5.420070909186498e-10,5.420165423714677e-10,-2.1110369067677302e-13,-2.1110369067677302e-13,0.0,8.310269020922388e-10,1.2991527289664445e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.4462141824341107e-09,-4.4422866235194287e-11,-3.42373490834702e-09,-2.1955457875056714e-11,-1.1354338672055193e-08,-7.95254016164918e-09,3.401785258640008e-09,-4.077161284946873e-09,-6.753803119244586e-10,-3.8972989048019637e-13,-3.8972989048019637e-13,0.0,-3.3241361522619995e-09,6.495763644832223e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007021731449030452,-0.005839863939694463,-0.007047265950416478,-0.005865398742891294,0.0019601325703466534,0.003142106240860965,0.0011819505027214272,0.003597740353175995,0.004779733379406623,4.666074727977205e-07,4.666074727977205e-07,0.0,0.0026032170273824523,0.001592761245712861,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03760411078201533,0.2549898187682078,-0.037303567782669626,0.2552912414689266,-0.143321324944367,0.148963166093125,0.2927039982859965,0.020289194348288395,0.31305257991737456,4.196350807716127e-05,4.196350807716127e-05,0.0,0.30088804555843857,0.3083883277675032,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0017573217087530977,-0.00013122613464171409,-0.0017589196729608444,-0.00013282412485109894,-0.0011952313423054483,0.0004308733720882123,0.0016261241503420646,-0.0013927629531336216,0.00023333854915230757,2.050588176879708e-08,2.050588176879708e-08,0.0,0.0001564680192892453,0.001659667611254633,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.7587260669083967e-07,2.541011920877968e-07,2.760964248327061e-07,2.543250033840574e-07,1.9714568486780649e-07,1.7537426983168144e-07,-2.1771417242636056e-08,1.6443770196908225e-07,1.4266628804063066e-07,1.7229308908312015e-11,1.7229308908312015e-11,0.0,8.268793317134344e-08,1.2991527289664445e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.86441067485829e-07,-2.471032520297463e-06,1.933775474488717e-07,-2.4640960554219393e-06,-2.2534932956870344e-06,-4.910966827309762e-06,-2.657473595271295e-06,-2.836253375774147e-07,-2.9410989317563087e-06,-3.927990133677279e-10,-3.927990133677279e-10,0.0,-2.793107178795487e-06,-1.2991527289664445e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.613880791395745e-05,1.2164763248007472e-05,-6.622867079143649e-05,1.2074900290029821e-05,-3.452917944211112e-05,4.377441647200953e-05,7.830362294264652e-05,-5.922352860311185e-05,1.9080047966180297e-05,4.312393715654246e-09,4.312393715654246e-09,0.0,3.642673817530218e-05,7.924831646695312e-05,0.0
