,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0317936181985227,0.03638882260434612,0.0009801090722908763,0.005573897984423687,0.9516530742337914,0.9562905346271537,0.004593743888419525,-0.007435850909144892,-0.002842448604673646,-3.5543940021370616e-06,-3.5543940021370616e-06,0.0,-0.001957253586569104,0.005686457397196739,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001155660366198923,-9.994104470280974e-05,-0.00012003118639228785,-0.00010440619516498665,1.7729727000395433e-05,3.335473975533783e-05,1.5625009974296915e-05,2.7077672330765346e-05,4.270268652681145e-05,3.084784052716523e-08,3.084784052716523e-08,0.0,2.7684086398081368e-05,1.4333556669969255e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03329039323980894,0.02727036921870748,0.034566718695171715,0.02854661786454577,-0.00481107823788199,-0.010828809304589486,-0.006018020598388167,-0.007819190034142172,-0.013836740072062825,-1.0295425894395048e-05,-1.0295425894395048e-05,0.0,-0.00950419537556091,0.0028551225009415355,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.766871153079576,-0.6132720210923219,0.8444350123004373,-0.5367705073590282,-1.5486018772274537,-2.8970314111802007,-1.369639801632092,-0.18837271755150733,-1.5554324914686026,-0.0013673429646463826,-0.0013673429646463826,0.0,-1.4480209585118926,-1.4169785111089677,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7564173502667124,-0.6538362427720307,-0.7856368998720703,-0.683085994569588,0.11585847185617058,0.21934118948508965,0.10336296287964965,0.17726437747794424,0.2808105660702808,0.0002030677850814773,0.0002030677850814773,0.0,0.18240394417365563,0.08417869105304805,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.19800801472267626,0.436273582760116,-0.2189021230296866,0.4152466840334878,0.4257327939885803,1.0639785139171825,0.6355400176545153,0.05223681860228946,0.6881088221429632,0.000615578538040502,0.000615578538040502,0.0,0.6591902625121272,0.6619509417707113,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6314995535862407e-09,-4.668168273878204e-11,-3.62729092864494e-09,-4.2475715697752095e-11,-3.757510878425241e-09,-1.7270054713194417e-10,3.5848090026839495e-09,-3.6479471210512163e-09,-6.31435470620732e-11,-1.7361879179260123e-12,-1.7361879179260123e-12,0.0,-5.741933317466539e-10,-3.0496929085040967e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.3417751507284874e-08,1.0929198079074739e-07,-4.1140784492700684e-08,1.0156895119853369e-07,1.9713375459947468e-07,3.3984349126967593e-07,1.4270972789553376e-07,7.365374842399287e-09,1.5007509951101724e-07,1.3384873023338016e-10,1.3384873023338016e-10,0.0,1.4467618178193205e-07,-1.5248464542520484e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002480711997937734,-0.005312203939767008,0.002738454986979322,-0.005054481035922578,-0.005213553680638196,-0.013005870025558912,-0.007792722622706735,-0.0006443397237969347,-0.008437012134899719,-7.5466627102027176e-06,-7.5466627102027176e-06,0.0,-0.008081341247525702,-0.00795024444317933,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3558191180600937e-06,2.1786368880422506e-06,-1.4373384774011242e-06,2.0971175263564802e-06,1.077735014562072e-06,4.612191095646018e-06,3.534456050157194e-06,3.647039352487578e-07,3.89915999418996e-06,3.4731384604514876e-09,3.4731384604514876e-09,0.0,3.7062892370259842e-06,2.897208263078892e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00013156322354438994,0.00015100420841867825,3.546951610348737e-06,2.2987911603822606e-05,0.003953165553305329,0.003972607281145932,1.944095929127267e-05,-3.075870544599648e-05,-1.1317752133886294e-05,-1.4353698333651346e-08,-1.4353698333651346e-08,0.0,-7.709371571125216e-06,2.333015075005634e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2595212271681663e-06,4.863845755333919e-06,-2.490947510205975e-06,4.632419457821005e-06,4.649125359479699e-06,1.1772492832983142e-05,7.1233671412689435e-06,5.457887965021975e-07,7.669155976404275e-06,6.860116567218983e-09,6.860116567218983e-09,0.0,7.349200403740783e-06,7.319262980409832e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013139689229839708,-0.00011358277921398782,-0.0001364853477821133,-0.00011867123560252713,2.0506088794130228e-05,3.832022894364463e-05,1.781413648313987e-05,3.0787862176606817e-05,4.860200413922401e-05,3.51173375560643e-08,3.51173375560643e-08,0.0,3.1524835708068216e-05,1.5248464542520484e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.634487277424816e-10,1.0992783354616416e-10,9.98386110913848e-10,1.4486281472253907e-10,-7.970529853277087e-11,-9.33239242559832e-10,-8.53532035297142e-10,1.1789167801720238e-09,3.253767319192458e-10,-2.0282569134649675e-12,-2.0282569134649675e-12,0.0,5.024447391899047e-10,-3.0496929085040967e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013184244633078841,0.0024838722343275984,-0.0013394413947618493,0.0024628545037360897,-0.0006910170798768056,0.0031113034739646164,0.003802346828699005,0.00032185060633667514,0.0041242096729026245,3.6929158525251204e-06,3.6929158525251204e-06,0.0,0.003949086764836348,0.0039485898932856795,0.0
15,O + [Pt] <=> O.[Pt],-3.569561967714856e-08,6.382565009160911e-08,-3.630097840646723e-08,6.322028839554307e-08,-1.762415005717184e-08,8.189711128623541e-08,9.952126601450514e-08,8.945776821043401e-09,1.0846703410356324e-07,9.454922427808293e-11,9.454922427808293e-11,0.0,1.04122835427044e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.1745695836614576e-06,4.187792590746476e-06,-2.2069267088228246e-06,4.155435466598669e-06,-1.2086296441879345e-06,5.1537325840170075e-06,6.362362306746434e-06,5.30232723002101e-07,6.892595053350169e-06,6.1721642742822815e-09,6.1721642742822815e-09,0.0,6.603903958841617e-06,6.709324398709013e-06,0.0
