,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.184722517572492e-05,3.746398527713193e-05,1.034105619144912e-06,6.650863986186514e-06,0.0052445885942436245,0.0052502056471351675,5.616758299991506e-06,-1.3589319115166488e-05,-7.97256157363667e-06,-2.284297935117478e-09,-2.284297935117478e-09,0.0,-5.331372413905948e-06,6.1480062945877075e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.165674790850145e-06,5.312755034794549e-06,-1.2008826791119601e-06,5.277547148703996e-06,4.790539761744969e-06,1.126896999486534e-05,6.478429891672609e-06,5.237836352428796e-07,7.002213558553958e-06,1.7291599227945277e-09,1.7291599227945277e-09,0.0,6.689919430770931e-06,6.79516485191273e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.059846610279609e-05,-4.254422464261124e-05,-5.0974095507188635e-05,-4.2919854080804276e-05,1.2947805953526251e-05,2.100205253764074e-05,8.054245525951408e-06,2.1627217479484496e-05,2.968146474928241e-05,5.503237853368795e-09,5.503237853368795e-09,0.0,1.6915543240448275e-05,9.707378359875328e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.556460422134227e-09,6.572445238201797e-09,-6.479195583953248e-09,6.649722399002477e-09,-1.9627896714901428e-08,-6.498975374820597e-09,1.3128906553855757e-08,-4.044634819249382e-09,9.084279659584179e-09,4.059213310346228e-13,4.059213310346228e-13,0.0,5.975256172157248e-09,-3.235792786625109e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003151336151323105,0.001389886263455357,-0.0003134553068072983,0.0013915646003973428,-0.0005990577165290838,0.0011059573210961224,0.0017050252516955544,0.0001412682517319277,0.0018462959120917903,4.5583315810898815e-07,4.5583315810898815e-07,0.0,0.0017638778166799147,0.0017868047767743854,0.0
15,O + [Pt] <=> O.[Pt],-2.069744619889744e-08,1.0229978466482791e-07,-2.0576691744225138e-08,1.0242054846151224e-07,-4.1125208275618234e-08,8.187202486824402e-08,1.2299721597058688e-07,1.3694822881918847e-08,1.3669203640952403e-07,3.391878642125308e-11,3.391878642125308e-11,0.0,1.3073451774614834e-07,-6.471585573250218e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.241101043684533e-07,2.710634973975291e-06,-6.204527376759028e-07,2.714292346435427e-06,-1.242838857670222e-06,2.0919062185799547e-06,3.3347450896841993e-06,2.5802969801908096e-07,3.5927747977946813e-06,8.875063981740993e-10,8.875063981740993e-10,0.0,3.4276346246602192e-06,2.5886342293000873e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08979454574564084,0.38648660376689403,-0.08934368510506063,0.3869396137016655,-0.16606789770655034,0.3098496497136491,0.47670920838072456,0.04026098095749603,0.5171621171418372,0.00012760126409181864,0.00012760126409181864,0.0,0.49356042402564515,0.47857990114814825,0.0
18,[H] + [Pt] <=> [Pt],1.0384881655727438e-09,1.0384909361853839e-09,2.970133429669984e-10,2.970102907433772e-10,1.264762304038728e-07,1.26476244925105e-07,0.0,8.095087629208517e-11,8.095039892747251e-11,2.1107909213800386e-13,2.1107909213800386e-13,0.0,5.151057087283368e-10,-1.2943171146500437e-06,0.0
19,C + [Pt] <=> C.[Pt],-8.261263194388515e-05,0.00037541001466552965,-8.511597129334324e-05,0.00037290666384160397,0.0003408842661787656,0.0007989088525100004,0.0004580230249929758,3.677493430970234e-05,0.000494798127743944,1.2209598929273702e-07,1.2209598929273702e-07,0.0,0.0004727065733162968,0.0004691899540606409,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1807662008137762e-05,-9.963450232920396e-07,-1.1829150372150485e-05,-1.0178333881847733e-06,-8.172417660027523e-06,2.6388997147128713e-06,1.0811318245968834e-05,-9.504641926373979e-06,1.3066752952385e-06,-6.194359511588344e-11,-6.194359511588344e-11,0.0,7.800493241614117e-06,8.413061245225284e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.40675891814001e-08,8.063205776312934e-08,7.612093700259984e-09,1.417656287452883e-08,1.1316528452079355e-05,1.1323092916949601e-05,6.564453276927879e-09,-2.391950520500577e-08,-1.7355049693973046e-08,-3.896844777932379e-12,-3.896844777932379e-12,0.0,-1.1538425281422783e-08,3.235792786625109e-07,0.0
22,[OH] + [Pt] <=> O[Pt],8.047609285421428e-09,4.4665488008262813e-10,8.04554372803641e-09,4.4459751557040983e-10,8.394811541319936e-09,7.9387239709262e-10,-7.600958014631192e-09,8.496884532058152e-09,8.959221573865745e-10,6.494741296553965e-14,6.494741296553965e-14,0.0,3.2966965031337164e-09,-1.9414756719750657e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8063330023173868e-09,7.883513206121297e-11,1.8059144618672434e-09,7.843721046295224e-11,1.8769367278068527e-09,1.494591517374204e-10,-1.7275009208516034e-09,1.8245703698343228e-09,9.707955649364249e-11,-7.144215426209361e-13,-7.144215426209361e-13,0.0,-4.1208706289171455e-10,-9.707378359875328e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009175684992386895,-0.007675318666165117,-0.009243345382301272,-0.0077429800713375695,0.002270611865125772,0.0037711499434956385,0.0015005040077375473,0.003919434339232927,0.005419997158248981,1.007383621471401e-06,1.007383621471401e-06,0.0,0.0031051489196126107,0.0018861436153237762,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.07576755464076924,0.3373682018564721,-0.07531536295079042,0.33782226312855246,-0.15226608394251287,0.26055339013753487,0.41344901670687756,0.03398446178726356,0.4475739869172291,0.00011051691392588454,0.00011051691392588454,0.0,0.42768223901102664,0.4398853202678492,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0026524852357665604,-0.00022900727694804944,-0.0026573690486239162,-0.00023389120816491026,-0.0018262769952954434,0.0005972209870348859,0.002423542242911138,-0.0021284781599359534,0.0002950124984131105,4.665502281435513e-08,4.665502281435513e-08,0.0,0.00019943082834008062,0.002478293695276171,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.21965837657702e-07,4.832700772483778e-07,5.227065288367679e-07,4.840107739526792e-07,3.9666081802980403e-07,3.579650637078447e-07,-3.869576533034249e-08,3.287615645290212e-07,2.900657949144916e-07,6.433041254236702e-11,6.433041254236702e-11,0.0,1.7740334953965826e-07,-6.471585573250218e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.532088997404474e-07,-3.671538649134463e-06,5.766509088203427e-07,-3.648096660189856e-06,-3.412540799738392e-06,-7.63728817397889e-06,-4.224747524874382e-06,-4.850630000614103e-07,-4.709810494886487e-06,-1.1559015822541918e-09,-1.1559015822541918e-09,0.0,-4.4487856052536295e-06,-4.530109901275153e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.712116707022043e-05,1.3486261288115941e-05,-7.734937586234837e-05,1.3258052304945544e-05,-3.851445081269982e-05,5.2093012547078445e-05,9.060749823453565e-05,-6.622124620538845e-05,2.4386192031298262e-05,9.528337535054873e-09,9.528337535054873e-09,0.0,4.312632142006477e-05,8.930788091085302e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.727754400751999e-09,3.8172235755649515e-10,-2.7280079691417172e-09,3.8147697929377527e-10,-2.6850089763814707e-09,4.2448254546847026e-10,3.109472361186428e-09,-2.8435914426474866e-09,2.6587979568709084e-10,1.6074484708971063e-12,1.6074484708971063e-12,0.0,-4.1208706289171455e-10,-9.707378359875328e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.6032261935416504e-09,-8.107189553351715e-09,2.653620946838704e-09,-8.056804601749764e-09,-5.922977243995657e-09,-1.663340248316443e-08,-1.0710430375817619e-08,5.545514811512498e-10,-1.0155871036393042e-08,-1.5100273514487968e-12,-1.5100273514487968e-12,0.0,-1.0405195218129487e-08,-3.235792786625109e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011431949992484556,0.004476808235701687,-0.0010903204919227821,0.0045296857146031955,-0.01008812286325372,-0.004468622339276242,0.00562006748326557,0.000543927522133439,0.006164025574492624,1.5198463773674321e-06,1.5198463773674321e-06,0.0,0.005868972765772415,0.005089254894803972,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0137249180251822e-08,-2.9594987701530634e-08,9.787422327058467e-09,-2.994483597037516e-08,6.931625019291738e-08,2.9584003488808595e-08,-3.973224914208405e-08,-8.1584390836036e-10,-4.054809289915806e-08,-9.15758522814109e-12,-9.15758522814109e-12,0.0,-3.94573019531323e-08,-6.471585573250218e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.510148051164957e-07,2.893650679377368e-07,1.2940572659098097e-08,5.129082625816019e-08,4.052669627773601e-05,4.05650465651208e-05,3.835025677578747e-08,-1.0041391374101759e-07,-6.206365802579691e-08,-1.6805143104833383e-11,-1.6805143104833383e-11,0.0,-4.1311699975917626e-08,-3.235792786625109e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1723783418805508e-08,2.345126888169441e-08,2.563611694948049e-09,4.291098561845974e-09,3.2631033682839437e-06,3.2648308599187558e-06,1.7274799948898472e-09,-6.588987606391928e-09,-4.861501718768704e-09,4.708687440001624e-13,4.708687440001624e-13,0.0,-3.6057649201888087e-09,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.356793669130297e-09,9.81950078874119e-11,-3.3631528217043114e-09,9.181005290764556e-11,-2.283421249923603e-09,1.1715642133763846e-09,3.454980915741451e-09,-3.3575785996835173e-09,9.739939814509629e-11,6.819478361381663e-13,6.819478361381663e-13,0.0,-2.2664726061318174e-09,-3.235792786625109e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.2405243078014096e-09,8.220432302061524e-10,2.614145215105629e-09,1.9566106354813074e-10,1.0920542142410348e-07,1.0678693444767862e-07,-2.4184971039998937e-09,2.3285538150666397e-09,-8.993642627784106e-11,5.358161569657021e-13,5.358161569657021e-13,0.0,-8.241741257834291e-10,-9.707378359875328e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00041377954539620977,0.0004861136169468368,1.3147845823026103e-05,8.548162759111802e-05,0.06818976147248043,0.0682621445689691,7.233377224357373e-05,-0.00017653179289167116,-0.00010419814833609995,-2.987153967174575e-08,-2.987153967174575e-08,0.0,-6.9917832865637e-05,8.089481966562773e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.753392986464222e-09,-4.290842718928616e-10,5.3752119610397765e-09,1.9274531593569422e-10,-1.0044080084567893e-07,-1.0562325591133566e-07,-5.182481836593054e-09,5.762380415218525e-09,5.799033751953935e-10,1.2015271398624836e-12,1.2015271398624836e-12,0.0,9.271927716200514e-10,-6.471585573250218e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0732969180912787e-09,5.837288844420803e-09,-1.3355287470217462e-09,1.4284463534631033e-09,7.48926945859777e-07,7.516909234445053e-07,2.7639847325931607e-09,-3.513177528998789e-09,-7.49190992143438e-10,6.819478361381663e-13,6.819478361381663e-13,0.0,-1.8543855432401029e-09,-9.707378359875328e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.2997714690685226e-10,-1.299724011104519e-10,-1.2935129706246658e-10,-1.293548030282785e-10,-2.37015006375825e-10,-2.3701038649304286e-10,0.0,-1.3874291734229409e-10,-1.3873512395679156e-10,1.3638956722763325e-12,1.3638956722763325e-12,0.0,-9.271927716200514e-10,-6.471585573250218e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.420149459260032e-09,-3.803267288000778e-10,3.411470964560954e-09,-3.890003280715435e-10,4.885941936546161e-09,1.0854759322785452e-09,-3.800489470296474e-09,3.2433520487487084e-09,-5.571336957228494e-10,1.3151851125521778e-12,1.3151851125521778e-12,0.0,-9.271927716200514e-10,-6.471585573250218e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.20404886850376e-09,3.667418931972282e-08,-7.431387665592176e-09,3.644684515545624e-08,3.125532538631141e-08,7.513355327510535e-08,4.387822624097379e-08,7.046394803775614e-10,4.458286487113803e-08,1.1658060627314367e-11,1.1658060627314367e-11,0.0,4.069356314180744e-08,-3.235792786625109e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.0529592276051475e-09,2.0039797528043244e-11,-2.0528144424406328e-09,2.017625354037849e-11,-2.078096588649466e-09,-5.102496903975279e-12,2.0729885494448702e-09,-2.091616143411966e-09,-1.8626968558475804e-11,7.631321023450909e-13,7.631321023450909e-13,0.0,-1.1332425428385214e-09,-3.235792786625109e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-9.208632143681408e-09,3.363309636681317e-08,-8.474639393531685e-09,3.4367089179454615e-08,-1.3338109090111868e-07,-9.053934733647492e-08,4.2841721503270477e-08,3.3320764070724352e-09,4.6173802937133705e-08,1.2193876784280068e-11,1.2193876784280068e-11,0.0,4.2753998456266016e-08,-9.707378359875328e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.424649106326483e-09,1.6971561385088909e-09,3.427952607756718e-09,1.7004568081961453e-09,2.8637672591454316e-09,1.1362868105391103e-09,-1.7275009208516034e-09,3.7974025362555075e-09,2.069908554325146e-09,3.0850021158631335e-13,3.0850021158631335e-13,0.0,2.5755410231869097e-09,-6.471585573250218e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.967662906993803e-07,1.6240505277023564e-06,-3.9025580434180943e-07,1.630561028385637e-06,-1.4981649392087522e-06,5.226518740844183e-07,2.0208168204849473e-06,1.663639252033563e-07,2.1871807499527955e-06,5.404436601394968e-10,5.404436601394968e-10,0.0,2.083510642516901e-06,2.2650549506375765e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.8062945513963594e-07,1.7832234724638873e-06,-3.9271470126312785e-07,1.7711382380006688e-06,1.663862900023141e-06,3.827715886409223e-06,2.1638529257668346e-06,1.8262629202983016e-07,2.3464792247481833e-06,5.800615820484759e-10,5.800615820484759e-10,0.0,2.2396915270369537e-06,9.707378359875328e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.8737460691479683e-08,1.8921809430771166e-08,-1.8333450344304828e-08,1.932580915497579e-08,-8.708466448000226e-08,-4.9425389783051337e-08,3.765926059263918e-08,-1.2219105699475411e-08,2.5440159264970398e-08,7.014320600278282e-12,7.014320600278282e-12,0.0,1.8852973767637023e-08,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.05564391752269e-09,6.006750382267319e-10,4.065312837620249e-09,6.103271699859363e-10,2.4184996105860343e-09,-1.0364729317088992e-09,-3.454980915741451e-09,4.241137455471275e-09,7.861555487185981e-10,-2.760265051035435e-13,-2.760265051035435e-13,0.0,8.241741257834291e-10,-1.2943171146500437e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-9.397444112539074e-06,4.144290305448491e-05,-9.347066624469576e-06,4.14932805552289e-05,-1.791994405117308e-05,3.292039877083475e-05,5.0840351933254994e-05,4.214007793086737e-06,5.50543618784826e-05,1.3592210822281378e-08,1.3592210822281378e-08,0.0,5.2595663012269524e-05,5.177268458600175e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.270844693488599e-06,3.468731607486873e-05,-7.535254388971394e-06,3.54229066957274e-05,-0.00013271270805307334,-8.975460073725415e-05,4.295816431042578e-05,3.917238777671574e-06,4.68754047661101e-05,1.1590823818041791e-08,1.1590823818041791e-08,0.0,4.477611074711655e-05,4.691899540606409e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0012689184302800524,0.005779350774815477,-0.00130837526288901,0.005739891161128898,0.005406103980785341,0.012454843665390966,0.007048358643007891,0.0006067425650737329,0.0076551439734714915,1.887925335105581e-06,1.887925335105581e-06,0.0,0.0073051541452412135,0.0069229786669844215,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.9865430987556276e-09,1.1306382194616541e-10,5.985739388249718e-09,1.1227428152085728e-10,6.122105187051981e-09,2.4865454609442235e-10,-5.8734780197413445e-09,6.034888635629214e-09,1.6141342010034877e-10,5.358161569657021e-13,5.358161569657021e-13,0.0,1.3392798345117659e-09,-6.471585573250218e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.857345520095595e-07,9.336784293006848e-07,-1.9200466898146784e-07,9.274083153930349e-07,8.749970072567173e-07,1.9944100151616375e-06,1.1194129796617597e-06,9.873956065909202e-08,1.2181525385989751e-06,3.011286802147246e-10,3.011286802147246e-10,0.0,1.1666176139578234e-06,6.471585573250218e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.676611892536787e-05,0.00012871823018935203,-2.7633230084051347e-05,0.000127851117661516,0.00011992549275297169,0.0002754100699501397,0.00015548439072350745,1.283623893101193e-05,0.0001683206496135261,4.1558615555802474e-08,4.1558615555802474e-08,0.0,0.00016092008464229932,0.00016470185283921806,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.010392946073573e-09,6.260647459877081e-11,-2.010626783321928e-09,6.236460171044734e-11,-1.9729290674497988e-09,1.0006365140593012e-10,2.0729885494448702e-09,-2.020119502023229e-09,5.286525581886305e-11,-3.7507130987599145e-12,-2.7927387575182048e-12,-0.04999999999999005,-1.3392798345117659e-09,-9.707378359875328e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-8.043973494648324e-07,3.6476877294334946e-06,-7.995311384603277e-07,3.652553920368727e-06,-1.6276289974422003e-06,2.8244560466689403e-06,4.452085101722476e-06,3.5228937350949285e-07,4.8043744967914455e-06,1.1861346029896505e-09,1.1861346029896505e-09,0.0,4.5930159774293675e-06,4.853689179937664e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.659302943323768e-09,3.614594383541888e-08,-5.896494059566282e-09,3.5908745733425284e-08,3.4467219479102786e-08,7.62724686446556e-08,4.180523769152892e-08,5.952596389256825e-09,4.775784156179087e-08,1.2534850702349152e-11,1.2534850702349152e-11,0.0,4.481443377072459e-08,-3.235792786625109e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.57776236803311e-08,1.2002248060369114e-07,-2.5612397133896323e-08,1.201876745363361e-07,-5.3731832010909e-08,9.206826474211223e-08,1.4580009001448043e-07,1.2654436854332648e-08,1.5845453452164005e-07,3.859500015477193e-11,3.859500015477193e-11,0.0,1.501025972225137e-07,-6.471585573250218e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.886781677669596e-05,6.920881617312947e-06,-6.903930764322866e-05,6.749390625705386e-06,-3.9856228114114606e-05,3.5932492290242446e-05,7.57887505854219e-05,-6.0664762929923874e-05,1.5123941678381818e-05,6.919075219164318e-09,6.919075219164318e-09,0.0,3.244863843934294e-05,7.4099654813715e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-1.1353298735105453e-07,4.5396010198865444e-08,-1.1448388089779837e-07,4.4445118823652644e-08,4.733053374765648e-08,2.062595406819322e-07,1.589289965683362e-07,-5.2878861023420016e-08,1.0605014006141226e-07,2.908020415532038e-11,2.908020415532038e-11,0.0,1.2589250411682962e-07,-2.2650549506375765e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.01754495696714374,0.08068524699339753,-0.018086524028911224,0.08014314785586012,0.074073453234014,0.1723936699384634,0.09824744143184828,0.008195758439157513,0.10645125199397348,2.6268380292002038e-05,2.6268380292002038e-05,0.0,0.10169693694655636,0.0999953809057971,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.3306215809599839e-08,1.7729853009408974e-10,1.3305345990545478e-08,1.7642072899446027e-10,1.3451851051957528e-08,3.2293215254040277e-10,-1.3128927479817512e-08,1.3313776812600663e-08,1.8485324398546264e-10,1.461316791724642e-12,1.461316791724642e-12,0.0,3.1936778572970944e-09,-1.9414756719750657e-06,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.071280801264552e-08,-1.2414795920766068e-07,7.128031850197236e-08,-1.235804708553629e-07,-2.52969473386478e-08,-2.2015771937019362e-07,-1.9486077716608553e-07,-5.993605143217928e-08,-2.5479682554757186e-07,-6.00438832866414e-11,-6.00438832866414e-11,0.0,-2.3056254321405376e-07,-1.2943171146500437e-06,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.2043732555039797e-08,4.870386506369081e-11,-1.2043898696543857e-08,4.852379977240001e-11,-1.2017834539739575e-08,7.458684868258502e-11,1.20924227421142e-08,-1.2058771572165813e-08,3.365952617680419e-11,6.494741296553964e-13,6.494741296553964e-13,0.0,-5.35713181759229e-09,-1.2943171146500437e-06,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],5.763896005303005e-09,-1.0957475005512217e-10,5.764736404401073e-09,-1.0872858843659808e-10,5.622329135269092e-09,-2.5112848398725885e-10,-5.8734780197413445e-09,5.701808667495879e-09,-1.7166358350170136e-10,1.0553954606900193e-12,1.0553954606900193e-12,0.0,5.151057087283368e-10,-6.471585573250218e-07,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.011626005132444179,-0.011646677319274013,-0.011626412790295753,-0.011647084977028169,-0.011557040518414953,-0.011577712719478746,-2.0674590461066873e-05,-0.01068974610221288,-0.010710418482607146,-2.285158942971162e-06,-2.285158942971162e-06,0.0,-0.006523049847163761,-0.0015234112439431015,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.06645370140112e-05,5.426477969259946e-05,7.057464581436499e-05,5.4174888495287665e-05,8.587168038843626e-05,6.947192058562227e-05,-1.6399745744303183e-05,5.086558824599162e-05,3.446583415599204e-05,6.915259558652592e-09,6.915259558652592e-09,0.0,1.5385465111569955e-05,-1.391390898248797e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.144330677372635e-09,3.0736039458636323e-10,5.144182485096375e-09,3.0721540738690493e-10,5.167444583895084e-09,3.3047290554068326e-10,-4.836973282038031e-09,5.098515353065147e-09,2.615390875602179e-10,1.0553954606900193e-12,1.0553954606900193e-12,0.0,-1.0301864583662227e-10,-1.2943171146500437e-06,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-7.181265845382489e-09,7.418303620648865e-11,-7.181737561472795e-09,7.372161864530802e-11,-7.103269065682213e-09,1.5218286220597598e-10,7.255449460076169e-09,-7.188192166240529e-09,6.725813013428384e-11,9.09263781517555e-13,1.1852902866210986e-12,-0.04999999999999005,-3.2966965031337164e-09,-9.707378359875328e-07,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.806488731488592e-10,-6.486095182067567e-11,2.8116193641719073e-10,-6.432643189412375e-11,1.9150509620589824e-10,-1.5399073989689495e-10,-3.455085545550231e-10,2.46715128264119e-10,-9.87853786347294e-11,-3.2473706482769824e-14,-3.2473706482769824e-14,0.0,-8.241741257834291e-10,-6.471585573250218e-07,0.0
