,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015424142849648808,0.017915823494801583,0.0005369747070301189,0.0030282844686967416,0.9445827732165992,0.9470976019571332,0.00249129638404047,-0.004776738886426577,-0.002285561505109593,-1.527652833358375e-06,-1.527652833358375e-06,0.0,-0.001559027199064616,0.003074667894090573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.452506978794566e-05,-5.4868762672968295e-05,-6.57592342887605e-05,-5.610292728667292e-05,1.250332062771852e-05,2.215963519101346e-05,9.656313349252448e-06,2.001601536441151e-05,2.967233064459483e-05,1.2301056069504013e-08,1.2301056069504013e-08,0.0,1.8277208584346377e-05,1.1213430320024327e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.050120233154050814,0.04134325357471786,0.05107364344229509,0.042296580224246275,-0.009385334937705188,-0.018157094341833106,-0.008772582740409996,-0.015562181124221381,-0.024333398659416965,-1.0250142912213995e-05,-1.0250142912213995e-05,0.0,-0.015476641598777612,0.0015422569164540777,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5851451690983355,-0.6250812932269313,0.6190595630298613,-0.5915749525613193,-1.5315671238819544,-2.716325598605383,-1.2031860771197294,-0.19104908254132336,-1.3919364836994357,-0.0007184283676005066,-0.0007184283676005066,0.0,-1.282195461205678,-1.258738458730686,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6284861986490959,-0.5343809354492102,-0.6405047799641568,-0.5464108984139548,0.12163420347685622,0.21644983401617154,0.09470044241049407,0.19496227425702534,0.2898473468037764,0.00012021410359852434,0.00012021410359852434,0.0,0.1787428941206033,0.0977160197950959,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13884980315679943,0.40032199143306396,-0.14725765567483545,0.3918687431137343,0.38591277459728063,0.9279178750345638,0.5399214744944042,0.04820499897623698,0.5883867426118927,0.00031022902007969027,0.00031022902007969027,0.0,0.5612803747431135,0.5648702619103142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.686470511714641e-10,1.3251256998885476e-10,-4.692109329101233e-10,1.3195025700218397e-10,-4.339633090986064e-10,1.672262145244195e-10,6.011695185034072e-10,-2.299723454148186e-10,3.712025052780721e-10,1.7206090408902184e-12,1.7206090408902184e-12,0.0,9.509368517434778e-10,2.734983004883982e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0218155299528604e-08,1.593359715685071e-08,-1.169588949499278e-08,1.4455854679612862e-08,8.201196060037977e-08,1.081637218749713e-07,2.6151748579655126e-08,-8.332140975826949e-09,1.7819609369545544e-08,1.0404815049156887e-11,1.0404815049156887e-11,0.0,1.8284320980915567e-08,2.734983004883982e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002057636984326393,-0.005783012229239636,0.0021802729875441255,-0.005660385841274435,-0.005596491705109486,-0.013436540797622017,-0.007840487884786194,-0.000701672580169803,-0.00854210545039265,-4.503342965499876e-06,-4.503342965499876e-06,0.0,-0.008148106938219048,-0.008030457098940348,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.317523299994127e-07,1.7311204835118918e-06,-8.402948729243442e-07,1.722577944208808e-06,-2.9858306571907016e-07,2.2642897872530265e-06,2.5628728448482144e-06,2.9979719213033344e-07,2.862670059168437e-06,1.5031954796290526e-09,1.5031954796290526e-09,0.0,2.702537940336567e-06,2.461484704395584e-06,0.0
