,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006530802543972203,0.007692370169711198,0.0002215231922259726,0.0013830175362044065,0.9262305699200559,0.9274028197829072,0.0011614917710018626,-0.0026701363821398537,-0.0015086756245609122,-4.924671894165935e-07,-4.924671894165935e-07,0.0,-0.0010045563848523659,0.0013921025361296852,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.047783458729091e-05,-2.55427284637507e-05,-3.0737020918293804e-05,-2.580191481030892e-05,7.303598336715488e-06,1.2238706304620532e-05,4.93510762160927e-06,1.2458112921851083e-05,1.739322115323304e-05,3.6598487962924673e-09,3.6598487962924673e-09,0.0,1.0060683961392199e-05,5.0909885514697955e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0678507268927101,0.0559692227153049,0.06842591589798404,0.05654434342578117,-0.015994220345371565,-0.027865769236631963,-0.011873447956673605,-0.02778084728931237,-0.03965099670154401,-8.412641519498226e-06,-8.412641519498226e-06,0.0,-0.023333388247341186,-0.002117285572016827,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3876373733477201,-0.6393199144997653,0.4005091308448509,-0.6265798340249937,-1.488670793695487,-2.496433603051324,-1.0229917893457166,-0.16771963543014928,-1.1889956666763015,-0.00032208216174938104,-0.00032208216174938104,0.0,-1.0906350357603183,-1.074466709757171,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.47643163859239207,-0.3995403615751114,-0.48048437404899624,-0.40359622814941154,0.11433311422139751,0.19168081233578224,0.07725936507628152,0.1950250685531384,0.2724351087591262,5.734558329351486e-05,5.734558329351486e-05,0.0,0.1577733827861648,0.09491752188439208,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08007550445906517,0.34983448382923027,-0.08287482580299246,0.34702311827875887,0.3279798447009804,0.7596455095599072,0.4302545167630471,0.03673095902662984,0.46714351239994206,0.0001296887228159949,0.0001296887228159949,0.0,0.44597078419373304,0.44933008388732953,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3691199224193083e-09,1.5597859901081948e-10,1.370418802339628e-09,1.572749055495964e-10,1.1784935053554434e-09,-3.4668046504564946e-11,-1.2131550023475415e-09,1.484663113499116e-09,2.715052103354885e-10,-8.11816813796236e-14,-8.11816813796236e-14,0.0,-1.1695399436565482e-09,-5.65665394607755e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.238830214978763e-09,-1.7976935453588322e-08,-5.467319603729911e-09,-1.820542318039942e-08,2.806755730704653e-08,1.532944108472778e-08,-1.2738107898755337e-08,-1.2174767146519377e-08,-2.4912873111578954e-08,-7.955804775203113e-12,-7.955804775203113e-12,0.0,-2.833846492000165e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015060466777963046,-0.006423684286795384,0.0015577926201366225,-0.006371942447727739,-0.006036927485954516,-0.013966060321999494,-0.007929611540947267,-0.000674836332074963,-0.008604394361132814,-2.388647854457444e-06,-2.388647854457444e-06,0.0,-0.008215154595273472,-0.008120126739594323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.06529712062349e-07,1.2281943484861257e-06,-3.9002358965445285e-07,1.2447004764077495e-06,-2.812617945660309e-06,-1.1778939167417967e-06,1.6347240694337319e-06,1.9286335205225172e-07,1.8275874242801036e-06,5.037485692968404e-10,5.037485692968404e-10,0.0,1.7173091027865777e-06,1.696996183823265e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.614343714102207e-05,4.247064045513014e-05,1.1873502313992617e-06,7.514551334496688e-06,0.005131670708769198,0.005137998234483256,6.327201024213689e-06,-1.4780058632964077e-05,-8.452858553870738e-06,-2.756848717970638e-09,-2.756848717970638e-09,0.0,-5.67119546473626e-06,6.78798473529306e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2427296352634967e-06,5.221557627882554e-06,-1.2837802214630454e-06,5.180507041619828e-06,4.741189629099003e-06,1.1205477269819106e-05,6.464287343220023e-06,5.314170468609868e-07,6.9957044153685595e-06,1.9413787285123187e-09,1.9413787285123187e-09,0.0,6.676625077451949e-06,7.3536501299008156e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.590179911469926e-05,-4.7033653464663174e-05,-5.638005948880262e-05,-4.75119138743802e-05,1.3813922365035669e-05,2.2682074183647202e-05,8.868150604717935e-06,2.2868857081012646e-05,3.1737009710135925e-05,6.66576291273579e-09,6.66576291273579e-09,0.0,1.82913348102996e-05,1.0181977102939591e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.236442684960987e-09,4.8622175093178734e-09,-4.165961307480136e-09,4.9326813006590995e-09,-1.4510996704171451e-08,-5.4123381556114735e-09,9.098662517606562e-09,-2.151372868257221e-09,6.947281977156882e-09,2.955013202218299e-12,2.955013202218299e-12,0.0,3.6884741463407245e-09,5.65665394607755e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00036840353261379574,0.001495074955228382,-0.0003666901466499995,0.0014967883731048593,-0.0006181627493968723,0.0012453110841994127,0.0018634853529835955,0.00015817483362529113,0.002021663134162907,5.614856305474798e-07,5.614856305474798e-07,0.0,0.0019298982991196813,0.001953808272975186,0.0
15,O + [Pt] <=> O.[Pt],-1.9662398974976217e-08,9.922664232058885e-08,-1.9552118252077627e-08,9.933690854606827e-08,-3.5739533095338046e-08,8.314947603959715e-08,1.1888903322290827e-07,1.630736582258854e-08,1.351963973604471e-07,3.8577534991597134e-11,3.8577534991597134e-11,0.0,1.2882740638907946e-07,-5.65665394607755e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.962505903476459e-07,2.849796474222689e-06,-6.92539267065958e-07,2.8535077977242603e-06,-1.2372467792880915e-06,2.3088002617672096e-06,3.5460470868848262e-06,2.977467156058521e-07,3.843793815790788e-06,1.0664188029390115e-09,1.0664188029390115e-09,0.0,3.6689725700217338e-06,3.39399236764653e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09490752250739125,0.37498879276076713,-0.09449846191314455,0.3753997773416657,-0.15453603353080844,0.3150798233851041,0.47034270587758686,0.04075987399990269,0.5112942909717676,0.00014190671361428834,0.00014190671361428834,0.0,0.4875369642122834,0.4714577827935957,0.0
18,[H] + [Pt] <=> [Pt],2.396443925175176e-10,8.462223627150211e-10,-5.194996324939896e-10,8.707905627098615e-11,1.1089867094537652e-07,1.1150524233743556e-07,6.065775011737708e-10,-5.744417444810105e-10,3.2133380471259784e-11,-9.90416512831408e-13,-9.90416512831408e-13,0.0,-9.896221204057473e-10,-5.65665394607755e-07,0.0
19,C + [Pt] <=> C.[Pt],-8.791476227536293e-05,0.0003690311570837912,-9.083349761784517e-05,0.00036611240839504557,0.0003375474925863074,0.0007944953560693424,0.0004569463210838559,3.748389953018385e-05,0.0004944303918875051,1.3724131802058832e-07,1.3724131802058832e-07,0.0,0.0004720001946261285,0.00047006794291904445,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1371462079658274e-05,-9.808052547362696e-07,-1.139529954476371e-05,-1.0046427337949495e-06,-7.896689666416146e-06,2.493967511239132e-06,1.039065799344167e-05,-9.183247511876976e-06,1.2074095293438325e-06,-7.876246727451082e-11,-7.876246727451082e-11,0.0,7.452108577004869e-06,1.0181977102939591e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.378644113107498e-08,8.683637867392955e-08,-7.71283958375046e-09,1.533708814997099e-08,1.0486191054008896e-05,1.050924095331838e-05,2.304992541870944e-08,-4.0250308302705e-08,-1.7200382406227364e-08,-6.08862610347177e-12,-6.08862610347177e-12,0.0,-1.637334751825927e-08,-1.13133078921551e-06,0.0
