,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032506626174706515,0.00386193006059333,9.693597783554694e-05,0.0007081841438961606,0.9021884469129309,0.9028052090914682,0.0006112475735416332,-0.0015866390015268049,-0.0009754011262794325,-1.7646117369055332e-07,-1.7646117369055332e-07,0.0,-0.0006353588495755681,0.0007095652711261317,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6248393801427612e-05,-1.3548445111167132e-05,-1.6320922729256413e-05,-1.3620974024908387e-05,4.42524509068391e-06,7.12519435827342e-06,2.699949139811971e-06,7.958966859552353e-06,1.0658916214624189e-05,1.2584031081624023e-09,1.2584031081624023e-09,0.0,5.890099657255091e-06,5.8117780955975045e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07903019652095543,0.06519016506834001,0.07938181452119814,0.06554173444297949,-0.021194947304951448,-0.035021118519878415,-0.013829102285892502,-0.038609144427383925,-0.05243290741519449,-6.225417492196716e-06,-6.225417492196716e-06,0.0,-0.02923088339288021,-0.005639009783119288,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26680877992628443,-0.6398683499390995,0.27280124418198226,-0.6339300734086927,-1.4412823630339489,-2.332513831529479,-0.9042644728580279,-0.13821921015828,-1.0412338158041916,-0.00016314898098852875,-0.00016314898098852875,0.0,-0.9586870037956229,-0.9450918051979265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3739570387681688,-0.3116519326317093,-0.37562469718878805,-0.3133206339887995,0.1013920757518954,0.163994460352434,0.06253897503557754,0.18268803758630558,0.24534126384810495,2.8993201946911957e-05,2.8993201946911957e-05,0.0,0.1354707948310476,0.08282576301421299,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.047605459771490895,0.30214273892750054,-0.04874658614262832,0.30099761958658156,0.2776610356762788,0.6285473899082588,0.3499147772375104,0.026203937660479893,0.37621040634808445,6.046057637869811e-05,6.04605798049789e-05,-0.04999999999999005,0.36080928883149127,0.3630718161577776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.695133526120559e-09,2.4524982682100384e-10,4.697203019846684e-09,2.4734686517052863e-10,4.108208529443087e-09,-3.416436704516969e-10,-4.449873575353725e-09,4.769131692238593e-09,3.1925677849667784e-10,-1.7699744346766521e-12,-1.7699744346766521e-12,0.0,2.0251255786011894e-09,1.5850303897084104e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9922662475723138e-08,-2.179475009600442e-08,1.98689191679105e-08,-2.1848466273275452e-08,3.5245017053795596e-08,-6.472381833668154e-09,-4.17173997901158e-08,1.441111736031618e-08,-2.730629237665444e-08,-5.212493518634911e-12,-5.212493518634911e-12,0.0,-1.9576288704717332e-08,1.5850303897084104e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00112924531333735,-0.006987152692778896,0.0011557741887992317,-0.0069606259704888705,-0.006432541500000764,-0.014548325768316403,-0.008116306353098578,-0.0006027137143316938,-0.008718971149331798,-1.4012394767003932e-06,-1.4012394767003932e-06,0.0,-0.008363784900704378,-0.008275443664667611,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7698900819571514e-07,8.731766148462179e-07,-1.5681529963947082e-07,8.933503218153613e-07,-5.927297860271891e-06,-4.877132304527281e-06,1.050165622013463e-06,1.5374019398578934e-07,1.203905821142832e-06,1.900692730081671e-10,1.901504644959963e-10,-0.04999999999999005,1.1425126002731904e-06,3.6984042426529573e-06,0.0
